"data...1.","bfp_output.res"
12220.1056599999,28.9591692596069
12235.9666670002,32.7965490706371
12237.9032180002,33.3255627216381
12238.908171,49.9277065036975
12243.0026850002,19.8883559507478
12307.8585649999,4.15131561692166
12334.8146870001,0.238569741412238
12536.1309139999,-68.7558608542794
12537.0906480001,-71.1618311486791
12538.048924,-60.4610796364227
12573.0651850002,-9.48342495556077
12574.0020829998,-12.7449374250028
12575.0051270002,13.65576316694
12601.0029279999,114.253319159788
12602.0445829998,77.6039925025633
12651.8701849999,55.9954402141917
12711.7517590001,-53.4738913874929
12712.8089470002,-6.22161936997677
12925.044514,-47.1164249496797
13071.8259140002,-19.2515720171178
13303.018044,112.15309811435
13338.8544100001,-74.5934936615085
13340.104572,-33.7813127455834
13368.8945829999,-25.0822553373998
13747.010278,-59.4999365232582
15111.0354980002,-8.54388844688147
15440.1281369999,-25.8872768908386
15523.043414,-45.5996242386275
15994.8675230001,-50.0802407343006
16165.1266089999,21.9783851026362
16585.1541550001,25.8660827218263
16588.0586689999,66.8569102325261
16639.9026270001,-61.8868132576399
16909.1497450001,4.55339096705733
17291.1480089999,36.6108209529843
17294.147072,3.07517254515267
17652.1447220002,33.0077838234726
17765.862338,-9.5759700275801
18029.1550810002,7.44619915918504
