"data...1.","bfp_output.res"
12220.1056599999,36.9168838851056
12235.9666670002,4.85202697834484
12237.9032180002,17.3215321516554
12238.908171,27.6334415734364
12243.0026850002,4.98327667224657
12307.8585649999,6.02074267944226
12334.8146870001,28.3349501945613
12536.1309139999,-20.4921201161624
12537.0906480001,-23.6670876491353
12538.048924,-6.9826946674566
12573.0651850002,11.6287591183473
12574.0020829998,0.0957943357689146
12575.0051270002,26.7683722272495
12601.0029279999,86.7476234219721
12602.0445829998,53.7352101435263
12651.8701849999,9.32477255031972
12711.7517590001,-38.4825151147807
12712.8089470002,10.419802203588
12925.044514,-18.1689285001166
13071.8259140002,-21.5929463171733
13303.018044,112.291486194562
13338.8544100001,-100.153028581009
13340.104572,-72.3594811476305
13368.8945829999,-73.4567770715275
13747.010278,-101.122160281225
15111.0354980002,38.3327599104414
15440.1281369999,29.5116670453508
15523.043414,-66.7606888389118
15994.8675230001,-165.164565486825
16165.1266089999,65.5958607904049
16585.1541550001,33.063072975553
16588.0586689999,85.1538214111133
16639.9026270001,-115.842616074676
16909.1497450001,33.7354674510934
17291.1480089999,66.8608463191313
17294.147072,47.1371742250485
17652.1447220002,57.3000493376867
17765.862338,-110.265225576371
18029.1550810002,39.9188291203418
