"data...1.","bfp_output.res"
12220.1056599999,14.6187758044162
12235.9666670002,36.3170104537599
12237.9032180002,37.6072053903557
12238.908171,49.4759767558556
12243.0026850002,31.7944618879405
12307.8585649999,17.9324820172509
12334.8146870001,8.92832264535417
12536.1309139999,-71.209752881332
12537.0906480001,-60.0027904554254
12538.048924,-45.4187704515913
12573.0651850002,7.11793048819285
12574.0020829998,-13.963454688389
12575.0051270002,23.169793021654
12601.0029279999,120.10214047984
12602.0445829998,74.4205012998909
12651.8701849999,36.290406468857
12711.7517590001,-63.6470726908991
12712.8089470002,-13.1416722315157
12925.044514,-48.8264937345779
13071.8259140002,-21.2697066429206
13303.018044,86.2528012111415
13338.8544100001,-72.6144484345505
13340.104572,-38.1212829204566
13368.8945829999,-32.2167298250956
13747.010278,-52.2751974806497
15111.0354980002,-8.27279860725778
15440.1281369999,-51.1991695779987
15523.043414,-50.327451415405
15994.8675230001,-52.3688162150404
16165.1266089999,27.2851269127323
16585.1541550001,18.380972364973
16588.0586689999,44.4155891760837
16639.9026270001,-49.9338485605707
16909.1497450001,11.4687678327782
17291.1480089999,35.8619646672196
17294.147072,5.62410781734887
17652.1447220002,39.671172307989
17765.862338,-10.4945795689839
18029.1550810002,27.6458872899072
