"data...1.","bfp_output.res"
12220.1056599999,-8.05908514896873
12235.9666670002,-20.3146849831382
12237.9032180002,-22.5391374380324
12238.908171,-3.17686345127458
12243.0026850002,-59.285894568402
12307.8585649999,118.892235891428
12334.8146870001,42.0985318495996
12536.1309139999,-29.2396443264852
12537.0906480001,-3.08273464387003
12538.048924,-1.34064971896169
12573.0651850002,-9.13121949990909
12574.0020829998,-26.4197734677246
12575.0051270002,1.24904020958184
12601.0029279999,103.273188287091
12602.0445829998,80.927474536993
12651.8701849999,64.0323820898075
12711.7517590001,17.7802917101999
12712.8089470002,37.0241773411071
12925.044514,5.62919076025992
13071.8259140002,-170.616712325873
13303.018044,-56.6189216192179
13338.8544100001,-99.3767651985945
13340.104572,-56.7603149454944
13368.8945829999,-51.1643946921968
13747.010278,-29.3149090121988
15111.0354980002,46.2094004950486
15440.1281369999,53.2144099743364
15523.043414,70.6747777074761
15994.8675230001,-102.973169489703
16165.1266089999,82.8895089554044
16585.1541550001,70.429241521907
16588.0586689999,83.4829573431471
16639.9026270001,8.70025118367448
16909.1497450001,6.42192379370408
17291.1480089999,40.7773268164956
17294.147072,-8.86179791315135
17652.1447220002,72.2850530330743
17765.862338,-127.96710700599
18029.1550810002,-120.168466661703
