"bfp_output.P","bfp_output.logBF"
1000,-2.82404869125993
993.109181374979,-2.66928969828337
986.265846131283,-2.52968424487674
979.46966706954,-2.42184666262936
972.720319245055,-2.35809050855668
966.017479952265,-2.34423577569695
959.360828709315,-2.3794170680821
952.75004724273,-2.45742157840841
946.184819472201,-2.56859159550965
939.66483149547,-2.70154871476786
933.189771573324,-2.84451808733418
926.759330114689,-2.98641264269203
920.373199661823,-3.11789240931254
914.031074875623,-3.23239148898248
907.732652521023,-3.32681908873799
901.477631452492,-3.40156197732973
895.26571259964,-3.45965753322634
889.096598952916,-3.5053842846526
882.969995549409,-3.54272016190755
876.885609458743,-3.57403991509038
870.843149769073,-3.59923794720877
864.842327573172,-3.61541318403733
858.882855954625,-3.61739869948793
852.964449974103,-3.59949598746108
847.086826655741,-3.5582676947934
841.249704973612,-3.49506358631829
835.452805838287,-3.41634503795627
829.695852083491,-3.33130181557292
823.978568452852,-3.24858643347739
818.300681586739,-3.17443831162451
812.661920009195,-3.11288690094106
807.06201411495,-3.06730092988608
801.500696156541,-3.04219559508816
795.977700231499,-3.04405056796848
790.492762269642,-3.07932726649646
785.045620020451,-3.14863576842996
779.636013040523,-3.24117400840451
774.263682681127,-3.33786260835653
768.928372075831,-3.42239860433856
763.629826128224,-3.48823435838126
758.367791499719,-3.53674755818663
753.142016597437,-3.57237433250431
747.952251562182,-3.59939536476615
742.798248256492,-3.62070921058348
737.679760252773,-3.63751116645072
732.596542821523,-3.64927286695031
727.548352919623,-3.65448022133027
722.534949178721,-3.65312614705227
717.556091893692,-3.64887761768677
712.611543011175,-3.6464334639234
707.701066118189,-3.64754407920169
702.824426430835,-3.65126520827827
697.981390783066,-3.65595072529613
693.17172761554,-3.66020488516581
688.39520696455,-3.66292067467706
683.651600451024,-3.66291137206398
678.940681269611,-3.65825101633403
674.262224177835,-3.64550207397458
669.616005485322,-3.61949738844974
665.001803043112,-3.57429391761958
660.419396233031,-3.50481098931463
655.868565957143,-3.40838159657884
651.349094627281,-3.28653204725561
646.860766154633,-3.14745118706297
642.40336593942,-3.0077833862163
637.976680860628,-2.89035449476612
633.580499265825,-2.81558255789819
629.214610961035,-2.79038480895873
624.878807200689,-2.80334013078372
620.57288067765,-2.83059864996518
616.296625513294,-2.84836860437489
612.04983724767,-2.84500490809567
607.832312829723,-2.82753485281931
603.643850607587,-2.81908855967562
599.484250318941,-2.84753024691436
595.353313081437,-2.93163515273637
591.250841383188,-3.07136389429369
587.176639073326,-3.24247270214554
583.130511352622,-3.39429431382676
579.112264764176,-3.45914925752198
575.121707184161,-3.38612838123781
571.158647812643,-3.18208014649791
567.222897164454,-2.9110442182524
563.314267060136,-2.64921829341797
559.432570616938,-2.44819296876339
555.577622239888,-2.32856301445515
551.749237612913,-2.28504368006652
547.947233690029,-2.29067886566302
544.171428686589,-2.30676402963767
540.421642070592,-2.30226776036327
