"data...1.","bfp_output.res"
12220.1056599999,-34.0358981802212
12235.9666670002,-11.2819171509658
12237.9032180002,-21.4188527355851
12238.908171,5.03074705865815
12243.0026850002,-41.8151978761966
12307.8585649999,85.3966108744939
12334.8146870001,-38.0227734321265
12536.1309139999,43.5240791002943
12537.0906480001,45.3400970291715
12538.048924,61.347729063721
12573.0651850002,-45.2754089807568
12574.0020829998,-41.9572827002618
12575.0051270002,-40.2005519800016
12601.0029279999,35.3723739751631
12602.0445829998,-0.878253175919468
12651.8701849999,99.4948262868278
12711.7517590001,-34.0710431137345
12712.8089470002,-12.9127098127436
12925.044514,49.7337005145365
13071.8259140002,-122.319942930777
13303.018044,-30.5538252165723
13338.8544100001,-38.1509496376324
13340.104572,-3.07242314289388
13368.8945829999,-52.3507569096336
13747.010278,19.9915477337384
15111.0354980002,49.9484665915576
15440.1281369999,78.7874014163513
15523.043414,8.459320902241
15994.8675230001,-50.0398445029997
16165.1266089999,103.906670822194
16585.1541550001,26.3114428876411
16588.0586689999,70.4308417300567
16639.9026270001,-4.89285919139026
16909.1497450001,17.4653237435287
17291.1480089999,-5.86957979928408
17294.147072,-38.2077523844211
17652.1447220002,40.7908520110479
17765.862338,-90.0055894165108
18029.1550810002,-84.2041994243755
