"data...1.","bfp_output.res"
12220.1056599999,-21.6294106692724
12235.9666670002,8.46722764800307
12237.9032180002,-1.23475147384847
12238.908171,17.6041530952049
12243.0026850002,-28.7210202573038
12307.8585649999,73.1088897826484
12334.8146870001,-20.4615791284872
12536.1309139999,26.453245743515
12537.0906480001,38.6501474409175
12538.048924,52.2348941584795
12573.0651850002,-36.2445753387759
12574.0020829998,-45.0313516807965
12575.0051270002,-31.474825506734
12601.0029279999,33.2591335975414
12602.0445829998,0.93549588120564
12651.8701849999,91.0635160486534
12711.7517590001,-31.2978662856886
12712.8089470002,9.43787813345259
12925.044514,29.3443101505735
13071.8259140002,-129.88666123315
13303.018044,-91.2716276009882
13338.8544100001,-64.3780590121361
13340.104572,-20.9720112117885
13368.8945829999,-1.69704031068029
13747.010278,-1.43932260144304
15111.0354980002,71.6441284525822
15440.1281369999,92.718607798552
15523.043414,62.2535379789703
15994.8675230001,-73.9862195549955
16165.1266089999,26.7061470454582
16585.1541550001,4.26904910402467
16588.0586689999,19.93984812532
16639.9026270001,46.8042091134255
16909.1497450001,28.2352170411766
17291.1480089999,-16.7656403525346
17294.147072,-43.0401547652991
17652.1447220002,75.4751182866538
17765.862338,-84.9465483500111
18029.1550810002,-64.2216859466044
