"data...1.","bfp_output.res"
12220.1056599999,0.0286588380813555
12235.9666670002,-10.4223908546965
12237.9032180002,-20.3943025741391
12238.908171,-4.42250698105454
12243.0026850002,-66.9576618347292
12307.8585649999,120.340737100585
12334.8146870001,30.1333658804851
12536.1309139999,-18.0604109593723
12537.0906480001,-17.4589751377316
12538.048924,-3.66826651037081
12573.0651850002,-14.9063626515517
12574.0020829998,-29.3659866849612
12575.0051270002,-7.66386181701455
12601.0029279999,108.500048622322
12602.0445829998,83.1446512158736
12651.8701849999,55.8473053446423
12711.7517590001,5.47189496976443
12712.8089470002,33.0314989853441
12925.044514,-2.57101550558218
13071.8259140002,-186.831388852858
13303.018044,-17.6503614453331
13338.8544100001,-90.7188615881496
13340.104572,-60.4943157653033
13368.8945829999,-47.7726935240453
13747.010278,-24.7681510526572
15111.0354980002,66.3461859449108
15440.1281369999,80.9407371132111
15523.043414,58.8362240129227
15994.8675230001,-103.587414605556
16165.1266089999,92.4273695757065
16585.1541550001,59.2909285607439
16588.0586689999,112.269235124681
16639.9026270001,-15.0995606966508
16909.1497450001,2.8384251913958
17291.1480089999,31.9474169565874
17294.147072,-9.77665571770285
17652.1447220002,58.2971459735954
17765.862338,-134.320182687365
18029.1550810002,-113.193113937494
