"data...1.","bfp_output.res"
12220.1056599999,-48.2833063254311
12235.9666670002,-14.0907206356587
12237.9032180002,-7.77012821697373
12238.908171,0.422526980588545
12243.0026850002,-40.5754234642668
12307.8585649999,90.4542723983504
12334.8146870001,-37.8712459358468
12536.1309139999,34.4264101716159
12537.0906480001,44.2009719687773
12538.048924,60.6912051139754
12573.0651850002,-36.2469309823741
12574.0020829998,-44.4074776134721
12575.0051270002,-40.2573924760795
12601.0029279999,33.7894092495412
12602.0445829998,6.6723871898752
12651.8701849999,100.775194711462
12711.7517590001,-27.5546934055506
12712.8089470002,-10.3865706186349
12925.044514,50.9933595589406
13071.8259140002,-113.090644303624
13303.018044,-39.5966491745368
13338.8544100001,-35.9420820771334
13340.104572,-0.380609655672195
13368.8945829999,-56.3076460540202
13747.010278,22.9478530949856
15111.0354980002,29.9947648594552
15440.1281369999,54.4871140275954
15523.043414,23.4974020633842
15994.8675230001,-50.530763408593
16165.1266089999,99.9306741925225
16585.1541550001,30.4755097559902
16588.0586689999,52.900355498062
16639.9026270001,6.69648209991144
16909.1497450001,24.3321557105693
17291.1480089999,-1.59066674747864
17294.147072,-36.0189765382657
17652.1447220002,41.4412508139466
17765.862338,-80.9069716496917
18029.1550810002,-87.4583195646972
