"data...1.","bfp_output.res"
12220.1056599999,-6.52728660159138
12235.9666670002,26.2948904503683
12237.9032180002,11.5659314177059
12238.908171,7.36721511200843
12243.0026850002,-81.0806683226504
12307.8585649999,85.8231611699718
12334.8146870001,-5.34708226007221
12536.1309139999,9.3740853656947
12537.0906480001,24.4884194026373
12538.048924,51.2357581580974
12573.0651850002,-34.1724493673061
12574.0020829998,-34.9307959588003
12575.0051270002,-24.0671115115425
12601.0029279999,70.1313424133453
12602.0445829998,23.1942660655671
12651.8701849999,-2.5974358885869
12711.7517590001,36.7383109970951
12712.8089470002,58.7140006539821
12925.044514,-50.2892404734014
13071.8259140002,-119.571614977788
13303.018044,-30.2737647839687
13338.8544100001,-46.457767906812
13340.104572,-8.40144905433333
13368.8945829999,-84.464625638096
13747.010278,-26.5443038497807
15111.0354980002,106.352379475247
15440.1281369999,4.02997460075456
15523.043414,29.3590793429608
15994.8675230001,-42.0968265454761
16165.1266089999,137.503761322221
16585.1541550001,33.9913374797321
16588.0586689999,45.4673876020841
16639.9026270001,-38.9677496095932
16909.1497450001,-14.6285136845239
17291.1480089999,16.6931026423885
17294.147072,-44.1524177935175
17652.1447220002,16.284828262994
17765.862338,-43.7642957607523
18029.1550810002,-56.1399107910892
