"data...1.","bfp_output.res"
12220.1056599999,23.3850446096777
12235.9666670002,34.2174230350312
12237.9032180002,36.4657295426462
12238.908171,58.7868483133507
12243.0026850002,32.1596272368763
12307.8585649999,8.14341097138728
12334.8146870001,7.9189466994034
12536.1309139999,-80.1139131411428
12537.0906480001,-76.9731351181047
12538.048924,-63.1517103767917
12573.0651850002,-2.92580285022213
12574.0020829998,-5.90045999549626
12575.0051270002,16.6679685558914
12601.0029279999,115.855451413613
12602.0445829998,77.8106355702525
12651.8701849999,47.3910440273838
12711.7517590001,-57.6079506307983
12712.8089470002,-15.9442804628299
12925.044514,-54.5999902668059
13071.8259140002,-19.4547146164465
13303.018044,107.156266320927
13338.8544100001,-79.3304832512127
13340.104572,-46.1144165493998
13368.8945829999,-27.1443581523619
13747.010278,-47.0604239119856
15111.0354980002,19.7896989770626
15440.1281369999,-35.644537145339
15523.043414,-39.1803564159065
15994.8675230001,-53.1391778508443
16165.1266089999,12.8808488859449
16585.1541550001,28.8802251399193
16588.0586689999,61.8143083202043
16639.9026270001,-71.8100574423718
16909.1497450001,9.61442130539747
17291.1480089999,40.3741471158483
17294.147072,9.52042858360163
17652.1447220002,35.668042452797
17765.862338,-16.5534043222939
18029.1550810002,7.40146964256044
