"data...1.","bfp_output.res"
12220.1056599999,32.0405575578452
12235.9666670002,12.2711090204766
12237.9032180002,17.5698780901275
12238.908171,30.8453105669096
12243.0026850002,10.2266200825707
12307.8585649999,13.9504131484018
12334.8146870001,20.7916557584449
12536.1309139999,-18.0187183591643
12537.0906480001,-25.5739452776534
12538.048924,-0.695757978442089
12573.0651850002,15.1545020713138
12574.0020829998,13.0540362373058
12575.0051270002,31.750662360133
12601.0029279999,84.130557444485
12602.0445829998,60.660993641648
12651.8701849999,4.5053219433612
12711.7517590001,-45.025295308862
12712.8089470002,-3.11414562129721
12925.044514,-29.7865333970622
13071.8259140002,-20.3668561385321
13303.018044,107.691976243346
13338.8544100001,-108.334687876431
13340.104572,-73.3546731359083
13368.8945829999,-70.9621986049615
13747.010278,-103.454807766782
15111.0354980002,30.1809300118857
15440.1281369999,35.1061315083225
15523.043414,-76.0439746934298
15994.8675230001,-171.548701666697
16165.1266089999,87.3070149890427
16585.1541550001,46.6967062877866
16588.0586689999,69.0858404071259
16639.9026270001,-106.288506458373
16909.1497450001,45.883705130108
17291.1480089999,60.5005942724638
17294.147072,27.8196217072418
17652.1447220002,59.8080071667473
17765.862338,-98.8326217572703
18029.1550810002,33.5173317949611
