"data...1.","bfp_output.res"
12220.1056599999,22.250665526617
12235.9666670002,7.45818357092958
12237.9032180002,9.96249673664443
12238.908171,23.9582201049298
12243.0026850002,8.23062391411622
12307.8585649999,2.5141535522198
12334.8146870001,27.9444436558533
12536.1309139999,-10.6927584612895
12537.0906480001,-14.6324120447489
12538.048924,-0.700521635945734
12573.0651850002,15.1667919898437
12574.0020829998,12.4395996115027
12575.0051270002,24.8982477465606
12601.0029279999,83.6023247351013
12602.0445829998,58.3113588319402
12651.8701849999,10.9779417415339
12711.7517590001,-35.3854272400658
12712.8089470002,-3.09478027396108
12925.044514,-18.8021201870642
13071.8259140002,-25.7168967840007
13303.018044,140.315474794195
13338.8544100001,-111.504438801895
13340.104572,-76.8105889471208
13368.8945829999,-86.9161244310253
13747.010278,-115.452246054092
15111.0354980002,33.0194804498215
15440.1281369999,57.8839220115269
15523.043414,-76.9272929095714
15994.8675230001,-170.732657711085
16165.1266089999,80.1968068636661
16585.1541550001,38.4344312629019
16588.0586689999,74.9374114329903
16639.9026270001,-109.558019470613
16909.1497450001,48.6931989870154
17291.1480089999,56.8257704168827
17294.147072,29.8523548867443
17652.1447220002,67.1651265876444
17765.862338,-106.659320427069
18029.1550810002,27.825575658153
