"data...1.","bfp_output.res"
12220.1056599999,26.1857434040548
12235.9666670002,34.7335398763687
12237.9032180002,30.6026999659588
12238.908171,55.932466896185
12243.0026850002,30.5172058504807
12307.8585649999,30.4238724828608
12334.8146870001,15.5796360123954
12536.1309139999,-83.6499818940119
12537.0906480001,-77.8186338913425
12538.048924,-65.4023224772208
12573.0651850002,-0.419512168431535
12574.0020829998,-6.34309002398399
12575.0051270002,13.4568814308452
12601.0029279999,111.715750065832
12602.0445829998,73.4776137705129
12651.8701849999,56.1565017221469
12711.7517590001,-52.4429864569808
12712.8089470002,-14.1231105326098
12925.044514,-55.7524201432899
13071.8259140002,-11.1127638682408
13303.018044,99.6260517521337
13338.8544100001,-78.8017978918055
13340.104572,-41.1091497845634
13368.8945829999,-27.1200723448044
13747.010278,-62.7443269674926
15111.0354980002,1.02268541414117
15440.1281369999,-31.4674400183438
15523.043414,-52.0259798102941
15994.8675230001,-70.3899993513962
16165.1266089999,19.1475388681516
16585.1541550001,24.1139193913703
16588.0586689999,64.5867489464659
16639.9026270001,-58.8441278442181
16909.1497450001,20.1083069170311
17291.1480089999,26.8634606403977
17294.147072,2.9354378069611
17652.1447220002,35.201736241469
17765.862338,-3.365032799986
18029.1550810002,19.9689768978717
