"data...1.","bfp_output.res"
12220.1056599999,17.7684423787026
12235.9666670002,18.1649028526587
12237.9032180002,31.6282047211882
12238.908171,57.4428731024499
12243.0026850002,27.6953152535827
12307.8585649999,16.8136846447747
12334.8146870001,12.4354111003559
12536.1309139999,-68.6012351609889
12537.0906480001,-64.2918347933621
12538.048924,-52.8935915368533
12573.0651850002,4.39087959499398
12574.0020829998,-12.8738138236004
12575.0051270002,12.845858916007
12601.0029279999,115.785081252096
12602.0445829998,74.4851769775763
12651.8701849999,38.9544773911189
12711.7517590001,-47.6495304656852
12712.8089470002,-20.466549817542
12925.044514,-55.1129360567736
13071.8259140002,-14.4898377262535
13303.018044,96.9338647872529
13338.8544100001,-66.4689187874668
13340.104572,-41.5527954743929
13368.8945829999,-26.346212411888
13747.010278,-53.4503691693494
15111.0354980002,2.60622731185367
15440.1281369999,-34.2953024669133
15523.043414,-46.8444314346116
15994.8675230001,-59.181182615783
16165.1266089999,27.2891601333933
16585.1541550001,27.3480331448029
16588.0586689999,56.9387735717446
16639.9026270001,-55.4049414718899
16909.1497450001,6.12863921094217
17291.1480089999,30.067285312524
17294.147072,-0.836250058183239
17652.1447220002,26.5832412131655
17765.862338,3.15467900091532
18029.1550810002,14.5601502829329
