"data...1.","bfp_output.res"
12220.1056599999,9.41585126015707
12235.9666670002,-13.2667351919335
12237.9032180002,-28.2472263380132
12238.908171,-20.67107031863
12243.0026850002,-63.7994785029796
12307.8585649999,123.423308619848
12334.8146870001,36.5644192880682
12536.1309139999,-21.1065435162745
12537.0906480001,-13.9904248470666
12538.048924,0.46567998480532
12573.0651850002,-7.97487590927631
12574.0020829998,-11.2321136946503
12575.0051270002,-8.21768402442649
12601.0029279999,98.3779192845332
12602.0445829998,75.639949711529
12651.8701849999,66.4762699948378
12711.7517590001,12.7192354630233
12712.8089470002,29.8243286522275
12925.044514,-5.64309981130282
13071.8259140002,-175.866118269057
13303.018044,-32.5016631309936
13338.8544100001,-100.753725439143
13340.104572,-61.0331161649256
13368.8945829999,-58.8087765554646
13747.010278,-25.8761732650901
15111.0354980002,73.589122243473
15440.1281369999,78.535723836505
15523.043414,67.3982070191578
15994.8675230001,-121.891104017946
16165.1266089999,95.6800830536313
16585.1541550001,66.8779310045293
16588.0586689999,89.0632438308821
16639.9026270001,-3.52873123274276
16909.1497450001,8.92343522662668
17291.1480089999,27.7011447525774
17294.147072,12.6359469012923
17652.1447220002,79.4086457481235
17765.862338,-144.162601281691
18029.1550810002,-134.49917413712
