"data...1.","bfp_output.res"
12220.1056599999,19.6344302648504
12235.9666670002,4.76093860050332
12237.9032180002,11.5517004744725
12238.908171,28.1021881825764
12243.0026850002,6.79248373556766
12307.8585649999,14.0228714322566
12334.8146870001,17.3351398360846
12536.1309139999,-15.7281245147169
12537.0906480001,-23.2747120805489
12538.048924,-0.782056852584901
12573.0651850002,15.8681399838088
12574.0020829998,9.35279613958846
12575.0051270002,31.2968810045904
12601.0029279999,90.4455358354489
12602.0445829998,55.4363493073633
12651.8701849999,10.7102118735693
12711.7517590001,-27.4342926871168
12712.8089470002,-1.3054492519077
12925.044514,-33.5588789471894
13071.8259140002,-19.333847835348
13303.018044,126.228260932157
13338.8544100001,-108.63067365355
13340.104572,-75.1903744171159
13368.8945829999,-73.517801882288
13747.010278,-107.024677300125
15111.0354980002,31.9698399346917
15440.1281369999,37.1789486271837
15523.043414,-80.8966900906171
15994.8675230001,-155.766514893216
16165.1266089999,93.7210612857061
16585.1541550001,36.1105847245944
16588.0586689999,77.5719131738542
16639.9026270001,-112.891669847285
16909.1497450001,43.0957039104514
17291.1480089999,53.1803406295257
17294.147072,25.9425457293755
17652.1447220002,65.6931385934404
17765.862338,-105.382659541724
18029.1550810002,33.8651520393851
