"data...1.","bfp_output.res"
12220.1056599999,21.1155587655392
12235.9666670002,26.3273324906102
12237.9032180002,40.2808576638222
12238.908171,49.9176236021774
12243.0026850002,24.9360166732544
12307.8585649999,25.2988875665924
12334.8146870001,16.1954777308369
12536.1309139999,-81.2025684719066
12537.0906480001,-74.6945995454593
12538.048924,-69.3252359377957
12573.0651850002,0.285060924892326
12574.0020829998,-11.0422535117726
12575.0051270002,19.984646980966
12601.0029279999,117.599460855957
12602.0445829998,76.8292224566108
12651.8701849999,45.635322581174
12711.7517590001,-55.0280760442533
12712.8089470002,-10.0290106295723
12925.044514,-65.2221758061935
13071.8259140002,-7.70798740149747
13303.018044,103.601693180844
13338.8544100001,-73.6301317828703
13340.104572,-45.9862320870791
13368.8945829999,-23.6972187339718
13747.010278,-46.1617630834217
15111.0354980002,8.20796066946592
15440.1281369999,-34.3414990857404
15523.043414,-52.3017872170726
15994.8675230001,-70.2558916395834
16165.1266089999,22.3215259799268
16585.1541550001,34.4041288463486
16588.0586689999,57.7390769060285
16639.9026270001,-57.0536348847655
16909.1497450001,16.5941929673695
17291.1480089999,25.0697244934832
17294.147072,-3.76864894722419
17652.1447220002,37.1703153744439
17765.862338,-12.0289041084509
18029.1550810002,23.2083695080179
