"data...1.","bfp_output.res"
12220.1056599999,-21.5789617230735
12235.9666670002,4.80228363965276
12237.9032180002,1.50910882093904
12238.908171,22.9375160873317
12243.0026850002,-25.1980979705193
12307.8585649999,67.3908110129648
12334.8146870001,-29.3887873549101
12536.1309139999,34.5603872845337
12537.0906480001,33.648256883339
12538.048924,54.9183645057319
12573.0651850002,-39.4867587466
12574.0020829998,-54.1762603694825
12575.0051270002,-35.4708161073316
12601.0029279999,31.5667135444425
12602.0445829998,5.45191418791431
12651.8701849999,82.6094376651613
12711.7517590001,-16.7249555400887
12712.8089470002,11.6690299124573
12925.044514,23.6344911451362
13071.8259140002,-131.389868511129
13303.018044,-94.4234578664316
13338.8544100001,-51.9279259697975
13340.104572,-17.1135928005172
13368.8945829999,-6.46064306370037
13747.010278,1.30512797475694
15111.0354980002,42.729244431177
15440.1281369999,122.560125763664
15523.043414,67.7865649497766
15994.8675230001,-85.5509141795484
16165.1266089999,27.3681472010798
16585.1541550001,-1.67349544169321
16588.0586689999,57.8086282875679
16639.9026270001,35.3736369237571
16909.1497450001,45.5252176036685
17291.1480089999,-8.27122436197798
17294.147072,-61.8348788964062
17652.1447220002,61.1316932012618
17765.862338,-86.9623271202365
18029.1550810002,-69.0268852763028
