"data...1.","bfp_output.res"
12220.1056599999,29.3460008854028
12235.9666670002,33.4778085089
12237.9032180002,36.5438978202684
12238.908171,44.9258104338035
12243.0026850002,37.6883269688887
12307.8585649999,22.4355754620434
12334.8146870001,8.14006223351107
12536.1309139999,-86.2021783740696
12537.0906480001,-89.7400472071736
12538.048924,-63.4665302040786
12573.0651850002,-1.152124545771
12574.0020829998,-12.58531582254
12575.0051270002,16.1563724314477
12601.0029279999,113.221389895761
12602.0445829998,76.1007898750319
12651.8701849999,52.2403754233511
12711.7517590001,-47.8377867242741
12712.8089470002,-10.5984792412223
12925.044514,-49.9677965944106
13071.8259140002,-13.1741052718175
13303.018044,93.6387788080448
13338.8544100001,-74.6284474267003
13340.104572,-43.3940054333202
13368.8945829999,-27.7740731184086
13747.010278,-40.4054017541406
15111.0354980002,2.19308204955725
15440.1281369999,-33.4866508090159
15523.043414,-44.3668829664486
15994.8675230001,-68.0911133218772
16165.1266089999,18.0654363099993
16585.1541550001,24.9836427253345
16588.0586689999,76.0326920671069
16639.9026270001,-67.4552666611521
16909.1497450001,3.59239181295824
17291.1480089999,42.8736085867247
17294.147072,8.18690840375267
17652.1447220002,33.8999324161143
17765.862338,-22.986592933105
18029.1550810002,22.2517036973205
