"data...1.","bfp_output.res"
12220.1056599999,20.4986837974329
12235.9666670002,-0.859885264824698
12237.9032180002,15.4687173749662
12238.908171,27.0245291824986
12243.0026850002,5.26502889588392
12307.8585649999,0.450616391952281
12334.8146870001,24.0356149133977
12536.1309139999,-6.30118594495343
12537.0906480001,-8.67817049376299
12538.048924,-11.3158107634981
12573.0651850002,3.65638535334256
12574.0020829998,-2.71799360275963
12575.0051270002,21.451215493802
12601.0029279999,98.6575118139735
12602.0445829998,59.7460160533274
12651.8701849999,18.0206311502743
12711.7517590001,-38.7067985548902
12712.8089470002,9.77641618211237
12925.044514,-19.6570071520355
13071.8259140002,-24.5290982061724
13303.018044,130.858530157281
13338.8544100001,-104.654658280499
13340.104572,-79.0383945823587
13368.8945829999,-85.73268014112
13747.010278,-101.278497978177
15111.0354980002,40.707681048696
15440.1281369999,44.1230895016224
15523.043414,-63.4162677777504
15994.8675230001,-157.945494676575
16165.1266089999,66.7706552031186
16585.1541550001,37.5151489217296
16588.0586689999,60.6000980971367
16639.9026270001,-116.035829447211
16909.1497450001,44.9447879798927
17291.1480089999,71.3481109794511
17294.147072,41.5770871441737
17652.1447220002,63.8731130831929
17765.862338,-121.616697737793
18029.1550810002,34.7485684136955
