"data...1.","bfp_output.res"
12220.1056599999,29.4782709307951
12235.9666670002,30.1442847101503
12237.9032180002,34.563733459126
12238.908171,48.1856923262304
12243.0026850002,30.2849423680277
12307.8585649999,9.31517317650193
12334.8146870001,-0.952942854721631
12536.1309139999,-84.1616448063434
12537.0906480001,-77.9229297058108
12538.048924,-61.9308792787915
12573.0651850002,1.51150291692487
12574.0020829998,-5.8115965496869
12575.0051270002,17.5934293726135
12601.0029279999,120.440854258512
12602.0445829998,76.2609412548557
12651.8701849999,45.5766929268991
12711.7517590001,-50.456487858403
12712.8089470002,-14.7925207275395
12925.044514,-46.5697555863354
13071.8259140002,-10.6792719243027
13303.018044,101.90814334989
13338.8544100001,-67.4251718888423
13340.104572,-44.3415420672609
13368.8945829999,-26.785850227114
13747.010278,-55.7722647291277
15111.0354980002,11.8974284120953
15440.1281369999,-36.1872791605624
15523.043414,-45.5834106731035
15994.8675230001,-56.3052010407017
16165.1266089999,14.2878165440149
16585.1541550001,29.7524801391671
16588.0586689999,56.1198176196016
16639.9026270001,-54.9986794846623
16909.1497450001,5.01030258922562
17291.1480089999,41.8367660561998
17294.147072,14.8170413368582
17652.1447220002,28.6481205902073
17765.862338,-21.4369311409502
18029.1550810002,13.9540638744068
