"data...1.","bfp_output.res"
12220.1056599999,-17.8438289090302
12235.9666670002,30.4691311094027
12237.9032180002,10.5104505093521
12238.908171,11.8908304499648
12243.0026850002,-75.4763291374701
12307.8585649999,90.4129412561061
12334.8146870001,-3.48997622499913
12536.1309139999,15.4877220488301
12537.0906480001,27.8426362571256
12538.048924,47.6566342880384
12573.0651850002,-34.5454470803478
12574.0020829998,-33.8289695984071
12575.0051270002,-15.9126373054264
12601.0029279999,63.749537912047
12602.0445829998,18.6611987562058
12651.8701849999,-9.04676353918633
12711.7517590001,25.2512434494201
12712.8089470002,60.1198989057406
12925.044514,-43.4197614335155
13071.8259140002,-119.023023099699
13303.018044,-25.6624269818757
13338.8544100001,-54.6819679001655
13340.104572,-25.9129255809758
13368.8945829999,-86.6486196998942
13747.010278,-24.1248752262164
15111.0354980002,135.092393161897
15440.1281369999,18.7691445830655
15523.043414,25.1768548815552
15994.8675230001,-37.6996155984157
16165.1266089999,130.841398388763
16585.1541550001,29.5643907045948
16588.0586689999,31.2518663876052
16639.9026270001,-38.2784195449224
16909.1497450001,-13.6437847904615
17291.1480089999,20.1532449219107
17294.147072,-47.071752236898
17652.1447220002,25.9231338784955
17765.862338,-70.1364711027316
18029.1550810002,-42.0145196087839
