"bfp_output.P","bfp_output.logBF"
1000,-1.01883050094689
993.109181374979,-0.911045888322358
986.265846131283,-0.848875832274369
979.46966706954,-0.831767881098112
972.720319245055,-0.855696607797749
966.017479952265,-0.915190774953753
959.360828709315,-1.00554920877489
952.75004724273,-1.12430781795778
946.184819472201,-1.27148887755815
939.66483149547,-1.44863397856316
933.189771573324,-1.65692950721477
926.759330114689,-1.8949784055636
920.373199661823,-2.15701329155224
914.031074875623,-2.43239364957689
907.732652521023,-2.70679618320251
901.477631452492,-2.96464668689081
895.26571259964,-3.19163405224547
889.096598952916,-3.37619245420243
882.969995549409,-3.50958913239075
876.885609458743,-3.58512676522003
870.843149769073,-3.59749147168851
864.842327573172,-3.54336068342716
858.882855954625,-3.42398302799871
852.964449974103,-3.24916263284588
847.086826655741,-3.03992471600175
841.249704973612,-2.82600166383311
835.452805838287,-2.63728945322328
829.695852083491,-2.49427775887149
823.978568452852,-2.40400904261265
818.300681586739,-2.36290625464768
812.661920009195,-2.36263528102033
807.06201411495,-2.39499340091423
801.500696156541,-2.45422761088154
795.977700231499,-2.53669662290524
790.492762269642,-2.63815683776364
785.045620020451,-2.75017494696827
779.636013040523,-2.85978781760236
774.263682681127,-2.95509405832778
768.928372075831,-3.03142042908369
763.629826128224,-3.09120682847638
758.367791499719,-3.13943220913445
753.142016597437,-3.17968163410618
747.952251562182,-3.21209401003331
742.798248256492,-3.23187149374699
737.679760252773,-3.22758801730783
732.596542821523,-3.18168945146767
727.548352919623,-3.08147079039427
722.534949178721,-2.94451240221648
717.556091893692,-2.82503351288629
712.611543011175,-2.76884867924452
707.701066118189,-2.78018654121665
702.824426430835,-2.84083343743093
697.981390783066,-2.93402536701397
693.17172761554,-3.04964996061407
688.39520696455,-3.17962248517024
683.651600451024,-3.31098757555658
678.940681269611,-3.42078243676341
674.262224177835,-3.47846580758037
669.616005485322,-3.4593266011128
665.001803043112,-3.35894679245289
660.419396233031,-3.19317809109314
655.868565957143,-2.98582887661119
651.349094627281,-2.75933785214986
646.860766154633,-2.53443648972982
642.40336593942,-2.33347256530039
637.976680860628,-2.1804223346417
633.580499265825,-2.09515213473066
629.214610961035,-2.08633055638306
624.878807200689,-2.15015148901683
620.57288067765,-2.27594644365304
616.296625513294,-2.45222850129995
612.04983724767,-2.66726228347594
607.832312829723,-2.90476877644782
603.643850607587,-3.14022255624938
599.484250318941,-3.34172706452555
595.353313081437,-3.4735369309286
591.250841383188,-3.49818830806835
587.176639073326,-3.37913424710983
583.130511352622,-3.09381876923104
579.112264764176,-2.66451213853103
575.121707184161,-2.18452706221522
571.158647812643,-1.78610594721392
567.222897164454,-1.55544127080547
563.314267060136,-1.49252789500202
559.432570616938,-1.55023294481067
555.577622239888,-1.68698417105297
551.749237612913,-1.88806305551669
547.947233690029,-2.1562399932845
544.171428686589,-2.4864860836774
540.421642070592,-2.84627922799002
536.697694554048,-3.17496523894969
532.999408084409,-3.39385294772451
529.326605836056,-3.42171635439102
525.679112201842,-3.20952657204749
522.056752784698,-2.7896204644232
518.459354389291,-2.28100625692043
514.886745013749,-1.81696860635752
511.338753841433,-1.47008002356481
507.815211232767,-1.24681637743195
504.315948717136,-1.12784378458694
500.840798984821,-1.10535073634999
500,-1.11578402139035
497.389595879006,-1.19393341184924
