"data...1.","bfp_output.res"
12220.1056599999,21.6960806016978
12235.9666670002,8.09665168286301
12237.9032180002,21.4463788889043
12238.908171,35.9682360328188
12243.0026850002,15.5525496425626
12307.8585649999,-2.36410011030421
12334.8146870001,21.7840110893931
12536.1309139999,-9.30178902112584
12537.0906480001,-15.9525661072912
12538.048924,-11.4516454022851
12573.0651850002,8.48829295699215
12574.0020829998,2.71483044125944
12575.0051270002,19.4195672782826
12601.0029279999,89.7755130727146
12602.0445829998,54.887538484224
12651.8701849999,23.8360601431314
12711.7517590001,-42.5868350209812
12712.8089470002,3.60703465363076
12925.044514,-10.7789840121977
13071.8259140002,-20.6374711333647
13303.018044,104.005609573679
13338.8544100001,-109.776216372416
13340.104572,-63.1893962607719
13368.8945829999,-76.3312661911268
13747.010278,-103.554892023321
15111.0354980002,32.5396764457755
15440.1281369999,12.7154995739456
15523.043414,-70.5746202532446
15994.8675230001,-139.21198968705
16165.1266089999,63.1335794003526
16585.1541550001,38.4231308733324
16588.0586689999,59.8302487411929
16639.9026270001,-105.475994426843
16909.1497450001,29.3579583111914
17291.1480089999,69.2473477601861
17294.147072,39.8883155605208
17652.1447220002,64.9448540704952
17765.862338,-85.9650977737474
18029.1550810002,24.8287806970693
