"data...1.","bfp_output.res"
12220.1056599999,-33.2395598251678
12235.9666670002,-22.2816750789678
12237.9032180002,-15.8436791738975
12238.908171,0.0439219679862184
12243.0026850002,-30.4595518786542
12307.8585649999,84.7838410583685
12334.8146870001,-37.1841521074956
12536.1309139999,46.3539267674564
12537.0906480001,47.4313022569336
12538.048924,67.4445001892132
12573.0651850002,-41.5376337061658
12574.0020829998,-39.9564877175731
12575.0051270002,-37.9391106036149
12601.0029279999,23.7800483582356
12602.0445829998,8.14572341012092
12651.8701849999,103.869720614673
12711.7517590001,-34.6827004267904
12712.8089470002,-11.3787605214919
12925.044514,58.0409088958875
13071.8259140002,-118.182262474266
13303.018044,-38.9937495256723
13338.8544100001,-49.8290285356324
13340.104572,-6.09898406373941
13368.8945829999,-70.3307988378811
13747.010278,22.3173341440047
15111.0354980002,50.3151896012133
15440.1281369999,74.1093642753348
15523.043414,18.3022540834914
15994.8675230001,-62.7347303419516
16165.1266089999,106.998773423286
16585.1541550001,32.3057836776777
16588.0586689999,55.1361901732738
16639.9026270001,-8.15531611813981
16909.1497450001,21.9886329145502
17291.1480089999,-3.90614119780875
17294.147072,-29.2810106626286
17652.1447220002,40.2756464260261
17765.862338,-86.8845371902203
18029.1550810002,-83.0540206275575
