"data...1.","bfp_output.res"
12220.1056599999,27.5663809748913
12235.9666670002,23.6226600813882
12237.9032180002,35.230391265329
12238.908171,55.9268791183709
12243.0026850002,28.1601923113613
12307.8585649999,15.9326660819712
12334.8146870001,2.63172235237513
12536.1309139999,-84.8010698693974
12537.0906480001,-74.6359056137564
12538.048924,-66.1368977767136
12573.0651850002,5.08661177546924
12574.0020829998,-8.86727317737449
12575.0051270002,22.2223630952627
12601.0029279999,114.091485259911
12602.0445829998,80.3019533172917
12651.8701849999,49.7973423592637
12711.7517590001,-53.867520160732
12712.8089470002,-30.2145235348872
12925.044514,-55.6161049427414
13071.8259140002,-22.0485567481118
13303.018044,118.845462374678
13338.8544100001,-74.9346959039694
13340.104572,-38.6440754112275
13368.8945829999,-22.182914595016
13747.010278,-55.8250384154684
15111.0354980002,-5.39928795978183
15440.1281369999,0.285705134853075
15523.043414,-59.564082975163
15994.8675230001,-48.8112079025804
16165.1266089999,28.4149476875301
16585.1541550001,18.6526228367435
16588.0586689999,68.0972575669859
16639.9026270001,-55.8301669063145
16909.1497450001,17.9182427764155
17291.1480089999,17.0202292122522
17294.147072,-8.62694343575728
17652.1447220002,36.1756423229393
17765.862338,-13.909247035632
18029.1550810002,13.3564773392296
