"data...1.","bfp_output.res"
12220.1056599999,-29.8041534395686
12235.9666670002,23.2449084405344
12237.9032180002,2.67661851569877
12238.908171,1.40450349257157
12243.0026850002,-65.5487844928055
12307.8585649999,91.0703779016721
12334.8146870001,-1.57994046529645
12536.1309139999,14.1001598888361
12537.0906480001,32.047473591138
12538.048924,50.2288383504908
12573.0651850002,-46.0510206046943
12574.0020829998,-33.9312618717915
12575.0051270002,-17.7674069755041
12601.0029279999,63.1710104282152
12602.0445829998,24.8839399732097
12651.8701849999,-6.53556126789724
12711.7517590001,34.7637956807783
12712.8089470002,80.3191434112875
12925.044514,-44.1581066523734
13071.8259140002,-124.768912000951
13303.018044,-28.1302804395033
13338.8544100001,-50.0357508578644
13340.104572,-4.73391974024399
13368.8945829999,-89.5923253212863
13747.010278,-23.2551695163638
15111.0354980002,105.523374544089
15440.1281369999,12.2145615072799
15523.043414,25.4300781116677
15994.8675230001,-41.6286433419804
16165.1266089999,131.238077881918
16585.1541550001,31.5685962958322
16588.0586689999,49.1944776623245
16639.9026270001,-37.66237978091
16909.1497450001,-12.3862109590924
17291.1480089999,17.9199726058681
17294.147072,-45.9407762310193
17652.1447220002,15.1731555382776
17765.862338,-60.5026246884129
18029.1550810002,-42.2117046860834
