"data...1.","bfp_output.res"
12220.1056599999,-16.6548159016408
12235.9666670002,22.8443485870367
12237.9032180002,8.48206364825041
12238.908171,12.0452189902928
12243.0026850002,-79.789516365652
12307.8585649999,88.0915319761652
12334.8146870001,-5.44718389002094
12536.1309139999,11.0551093513713
12537.0906480001,25.6132428684941
12538.048924,48.121458354307
12573.0651850002,-41.8110771124055
12574.0020829998,-33.1201249858498
12575.0051270002,-16.723127389386
12601.0029279999,73.1539411384987
12602.0445829998,18.2751889912057
12651.8701849999,-4.62764871185821
12711.7517590001,40.0128112536294
12712.8089470002,66.6169076342691
12925.044514,-46.243598290461
13071.8259140002,-127.316376301342
13303.018044,-28.7486769895015
13338.8544100001,-53.9144027910677
13340.104572,-9.8899942795312
13368.8945829999,-88.0808823081849
13747.010278,-23.5095132821365
15111.0354980002,130.383201748107
15440.1281369999,15.588726024076
15523.043414,25.1142911262083
15994.8675230001,-42.7477324159313
16165.1266089999,133.048821941357
16585.1541550001,31.4000984894461
16588.0586689999,38.3317092124229
16639.9026270001,-47.2416950072763
16909.1497450001,-7.25209283177788
17291.1480089999,16.4875814690006
17294.147072,-41.3679212550975
17652.1447220002,20.3451804302119
17765.862338,-61.7685458479727
18029.1550810002,-48.7302513300008
