"data...1.","bfp_output.res"
12220.1056599999,25.076082057916
12235.9666670002,36.9454737823309
12237.9032180002,32.5355943912542
12238.908171,53.2164511833856
12243.0026850002,34.8840966198675
12307.8585649999,17.516192892419
12334.8146870001,7.90227475624001
12536.1309139999,-74.4747974905186
12537.0906480001,-81.3012037258989
12538.048924,-67.259330304719
12573.0651850002,-1.88873096754041
12574.0020829998,-7.15183980014342
12575.0051270002,22.512435775762
12601.0029279999,118.711409262238
12602.0445829998,86.2058479626283
12651.8701849999,36.2526952237459
12711.7517590001,-55.7638819145457
12712.8089470002,-17.8418056988073
12925.044514,-55.9151318387998
13071.8259140002,-18.8364480837428
13303.018044,116.340225941633
13338.8544100001,-84.0875590496919
13340.104572,-33.383366500482
13368.8945829999,-27.1281861110088
13747.010278,-54.8847288229765
15111.0354980002,-5.62086058519382
15440.1281369999,-22.7299548115445
15523.043414,-53.8977332099864
15994.8675230001,-66.3003355384849
16165.1266089999,11.0860477307594
16585.1541550001,26.9814778483924
16588.0586689999,62.4620132124801
16639.9026270001,-63.4879484538406
16909.1497450001,20.2444067624672
17291.1480089999,28.0790769191108
17294.147072,-4.91012213101227
17652.1447220002,40.2476545567202
17765.862338,-2.93544851116347
18029.1550810002,21.6792595392225
