"data...1.","bfp_output.res"
12220.1056599999,21.2502352970405
12235.9666670002,9.74607097230364
12237.9032180002,5.6254630121357
12238.908171,32.8735063408485
12243.0026850002,19.5953787790531
12307.8585649999,5.89650109455943
12334.8146870001,18.1267841916397
12536.1309139999,-16.688848716225
12537.0906480001,-11.2513217842934
12538.048924,-5.84813158717043
12573.0651850002,5.12465989904103
12574.0020829998,-7.65516460097751
12575.0051270002,22.1189168026876
12601.0029279999,104.383906541389
12602.0445829998,59.3361335264699
12651.8701849999,8.92267576094673
12711.7517590001,-35.0790698786504
12712.8089470002,-4.76874294067329
12925.044514,-24.8534885767094
13071.8259140002,-13.5197011917307
13303.018044,126.595004566891
13338.8544100001,-104.734247079319
13340.104572,-69.3831273000251
13368.8945829999,-82.7658426432135
13747.010278,-115.138626195329
15111.0354980002,44.2789470140833
15440.1281369999,42.1399681472567
15523.043414,-71.8428127199741
15994.8675230001,-160.517278767523
16165.1266089999,65.9877027091597
16585.1541550001,41.8327370575125
16588.0586689999,80.8666645363191
16639.9026270001,-109.013216353745
16909.1497450001,49.0449511846937
17291.1480089999,55.9867468088642
17294.147072,23.2982060228169
17652.1447220002,58.6186697080511
17765.862338,-97.5415752097288
18029.1550810002,28.4225897508895
