"bfp_output.P","bfp_output.logBF"
1000,-0.0502702267512332
993.109181374979,0.0641282267491379
986.265846131283,0.126557564961833
979.46966706954,0.138048082254774
972.720319245055,0.102346588849305
966.017479952265,0.0236371157804074
959.360828709315,-0.0956028354307916
952.75004724273,-0.255662859239503
946.184819472201,-0.459159055480323
939.66483149547,-0.709175614719508
933.189771573324,-1.00645502490049
926.759330114689,-1.34648587130119
920.373199661823,-1.71766929283622
914.031074875623,-2.10165570361958
907.732652521023,-2.47609477784566
901.477631452492,-2.81874230041371
895.26571259964,-3.11107996308014
889.096598952916,-3.34001487235956
882.969995549409,-3.49747244779119
876.885609458743,-3.5788319686748
870.843149769073,-3.58163477530369
864.842327573172,-3.50588240306505
858.882855954625,-3.35661150976845
852.964449974103,-3.14793347293625
847.086826655741,-2.90544181993463
841.249704973612,-2.66290884404078
835.452805838287,-2.45275825273485
829.695852083491,-2.29607264976407
823.978568452852,-2.19906618945323
818.300681586739,-2.15694067784217
812.661920009195,-2.16062021517173
807.06201411495,-2.20202329363458
801.500696156541,-2.2762330167274
795.977700231499,-2.3803745978668
790.492762269642,-2.50941581832729
785.045620020451,-2.65113459249842
779.636013040523,-2.78642029817659
774.263682681127,-2.89834011067411
768.928372075831,-2.98125283858762
763.629826128224,-3.04007543422351
758.367791499719,-3.08323385716561
753.142016597437,-3.11710125855468
747.952251562182,-3.14359211851565
742.798248256492,-3.15889700854531
737.679760252773,-3.15208746134725
732.596542821523,-3.10582810305602
727.548352919623,-3.00752061780475
722.534949178721,-2.87491992134813
717.556091893692,-2.76258989171988
712.611543011175,-2.71663686107361
707.701066118189,-2.74120417994596
702.824426430835,-2.81744617133996
697.981390783066,-2.92718068679941
693.17172761554,-3.05762243372022
688.39520696455,-3.19626213374793
683.651600451024,-3.32411635281748
678.940681269611,-3.41251006341157
674.262224177835,-3.42957492970462
669.616005485322,-3.35705831466025
665.001803043112,-3.20295433804103
660.419396233031,-2.99503515010839
655.868565957143,-2.76375002786737
651.349094627281,-2.53277500707581
646.860766154633,-2.32079579991422
642.40336593942,-2.14660621139644
637.976680860628,-2.03012234291098
633.580499265825,-1.98738066419586
629.214610961035,-2.02388506195775
624.878807200689,-2.13282054032914
620.57288067765,-2.29909668512242
616.296625513294,-2.50396544483562
612.04983724767,-2.7261438868205
607.832312829723,-2.94092379320112
603.643850607587,-3.12098608168038
599.484250318941,-3.23931450599515
595.353313081437,-3.27075187577638
591.250841383188,-3.19066987952412
587.176639073326,-2.97586041428446
583.130511352622,-2.61770798519138
579.112264764176,-2.1515842896227
575.121707184161,-1.67682101535591
571.158647812643,-1.31837249516395
567.222897164454,-1.14689917804859
563.314267060136,-1.15169307501877
559.432570616938,-1.28452197812832
555.577622239888,-1.50525338353942
551.749237612913,-1.79250839572382
547.947233690029,-2.12934237912757
544.171428686589,-2.48571408227466
540.421642070592,-2.81450073266098
536.697694554048,-3.05883901320378
532.999408084409,-3.15824250618051
529.326605836056,-3.05789982822433
525.679112201842,-2.73876699505184
522.056752784698,-2.25776673508731
518.459354389291,-1.74053828585981
514.886745013749,-1.30767418168558
511.338753841433,-1.01470320675885
507.815211232767,-0.861410683897314
504.315948717136,-0.832944262439024
500.840798984821,-0.924944546069223
500,-0.965892936434254
497.389595879006,-1.14022841350278
493.962174387832,-1.47346638527191
490.558370636505,-1.90695897447726
487.178021879463,-2.4117900400973
483.820966492595,-2.93338686549667
480.487043965513,-3.37074066826188
477.176094893875,-3.59699334743074
473.887960971765,-3.5429551739768
470.622484984128,-3.25397179951387
467.379510799247,-2.84065492470971
464.158883361278,-2.40176952836039
460.960448682844,-2.00137650767358
457.784053837662,-1.67993414039118
454.62954695324,-1.45981723509002
451.49677720361,-1.34565240914192
448.385594802119,-1.33748884409253
445.295850994266,-1.44806380444016
442.22739805059,-1.69741825128149
439.180089259609,-2.07593194183236
436.153778920801,-2.5120300059725
433.14832233764,-2.90422040412524
430.16357581068,-3.19187674222045
427.199396630678,-3.37599513976091
424.255643071778,-3.48732202754742
421.332174384729,-3.55521733363563
418.428850790158,-3.5978131130863
415.545533471888,-3.62483872332423
412.682084570296,-3.64193493093579
409.838367175726,-3.65218008480557
407.014245321944,-3.6550306700979
404.209583979631,-3.64430184173043
401.424249049932,-3.60551719807246
398.658107358044,-3.51129491238269
395.911026646846,-3.32613048729241
393.182875570577,-3.05026181039478
390.473523688556,-2.77686463216652
387.782841458946,-2.61975547883115
385.110700232557,-2.58393677932464
382.4569722467,-2.57942864023105
379.821530619074,-2.46397092089917
377.2042493417,-2.1156478971577
374.605003274899,-1.7171385878445
372.023668141307,-1.65962307783284
369.46012051993,-1.9879966049978
366.914237840249,-2.45079478329732
364.385898376355,-2.45738357155524
361.874981241128,-1.30537071814346
359.381366380463,0.24263364233578
356.904934567523,0.854787007039268
354.445567397043,0.308105432102924
352.003147279668,-1.04897478792339
349.577557436327,-2.34093111771689
347.168681892656,-2.77097438579433
344.776405473446,-2.65368163712535
342.400613797142,-2.55997235113009
340.041193270371,-2.42308135368166
337.698031082509,-1.71177905645181
335.371015200293,-0.0573485981712833
333.333333333333,2.00347857624336
333.060034362459,2.29725453178624
330.764978074424,4.53816874058781
328.485736603004,5.34828089697662
326.222200971167,3.65894786222184
323.97426295282,0.649305336084343
321.741815067637,-1.58018421363489
319.524750575921,-2.42264285996746
317.322963473498,-2.05873846799765
315.136348486648,-0.861703105724966
312.964801067075,0.388045195512821
310.808217386907,0.961894945544533
308.666494333727,0.850834947533532
306.539529505653,0.388441944694752
304.42722120643,0.0443983685302287
302.329468440578,0.511631813149838
300.246170908555,2.26550972567374
298.177229001967,4.58454022259777
296.122543798804,5.3702479853864
294.082017058706,4.14467115182943
292.055551218275,2.74582444229181
290.043049386399,1.93225638288779
288.04441533963,1.07581059826548
286.059553517574,0.305060745752901
284.08836901833,0.815349835358025
282.130767593947,2.76816492005925
280.18665564592,4.0537639195927
278.255940220713,3.05876242301544
276.338529005317,0.64130537011916
274.434330322837,-1.54568602181829
272.543253128103,-2.17033750140483
270.665207003324,-0.118074413661144
268.800102153761,4.79344275895374
266.947849403432,10.6517829431208
265.001910968426,14.0183953972647
263.281546564802,12.3893565637542
261.467321180109,6.54970058991122
259.665597293487,-0.108831800782165
257.87628875938,-3.3462284338985
256.099310025846,-2.61032915693657
254.334576130465,-0.109405230954461
252.582002696278,2.60058876193647
250.841505927754,4.74129638750272
250,5.20382648126243
249.113002606779,4.86740379296144
247.396410088681,1.13923215914158
245.691646298279,-2.6327023096873
243.998629725955,-2.92403050043599
242.31727942376,-1.95556237939995
240.647515001542,-1.09186909653662
238.989256623105,-0.650918421860051
237.342425002387,-1.17574047345213
235.706941399673,-2.24749465500052
234.082727617829,-1.69007965146236
