"bfp_output.P","bfp_output.logBF"
1000,-0.638686115588921
993.109181374979,-0.521338022230604
986.265846131283,-0.455277378795937
979.46966706954,-0.438249679697587
972.720319245055,-0.464525384534151
966.017479952265,-0.527545062289827
959.360828709315,-0.622528142528846
952.75004724273,-0.748004527654198
946.184819472201,-0.905822432940663
939.66483149547,-1.09970022219086
933.189771573324,-1.3327049869069
926.759330114689,-1.60433009775577
920.373199661823,-1.90817359905706
914.031074875623,-2.23130746066154
907.732652521023,-2.55587315226343
901.477631452492,-2.86231487981247
895.26571259964,-3.13274240241703
889.096598952916,-3.3529798224677
882.969995549409,-3.51282531973079
876.885609458743,-3.60514127133127
870.843149769073,-3.62500424199025
864.842327573172,-3.57019395901655
858.882855954625,-3.44376510961687
852.964449974103,-3.25802054473142
847.086826655741,-3.03691717131916
841.249704973612,-2.81289742543684
835.452805838287,-2.61754263267077
829.695852083491,-2.47160926113811
823.978568452852,-2.38128972676339
818.300681586739,-2.34173905023787
812.661920009195,-2.34355038203436
807.06201411495,-2.37796162977609
801.500696156541,-2.43925645181896
795.977700231499,-2.52434784854337
790.492762269642,-2.62976453032673
785.045620020451,-2.74745440181673
779.636013040523,-2.86385031194903
774.263682681127,-2.96562633274744
768.928372075831,-3.04679476471007
763.629826128224,-3.10926795873744
758.367791499719,-3.15820628363685
753.142016597437,-3.19771466973857
747.952251562182,-3.22855863829481
742.798248256492,-3.24666450279799
737.679760252773,-3.24156576652056
732.596542821523,-3.19701531820241
727.548352919623,-3.10155936299266
722.534949178721,-2.97259818399844
717.556091893692,-2.86187850089577
712.611543011175,-2.81248768092773
707.701066118189,-2.82789481247404
702.824426430835,-2.89046704356972
697.981390783066,-2.9839311121929
693.17172761554,-3.09794552441378
688.39520696455,-3.22342110103609
683.651600451024,-3.34594128404826
678.940681269611,-3.44148913901956
674.262224177835,-3.48023652976728
669.616005485322,-3.44070138156037
665.001803043112,-3.32312875222861
660.419396233031,-3.14725750948871
655.868565957143,-2.93876785888063
651.349094627281,-2.72016268571182
646.860766154633,-2.51102629672443
642.40336593942,-2.3316194544284
637.976680860628,-2.20307091342131
633.580499265825,-2.14221059642709
629.214610961035,-2.15533574236614
624.878807200689,-2.23726033533925
620.57288067765,-2.37623069489608
616.296625513294,-2.55886424342911
612.04983724767,-2.77040773023675
607.832312829723,-2.99159514755537
603.643850607587,-3.1969296896904
599.484250318941,-3.35677718586499
595.353313081437,-3.44049705049796
591.250841383188,-3.41746255384192
587.176639073326,-3.25909001988405
583.130511352622,-2.95148429126884
579.112264764176,-2.52392845818862
575.121707184161,-2.06977640189511
571.158647812643,-1.71125112299928
567.222897164454,-1.52083368336336
563.314267060136,-1.4911923212603
559.432570616938,-1.57631419353474
555.577622239888,-1.73872415693991
551.749237612913,-1.96441753970957
547.947233690029,-2.25037660605492
544.171428686589,-2.58196011374998
540.421642070592,-2.92012029871752
536.697694554048,-3.20533875339391
532.999408084409,-3.367193643036
529.326605836056,-3.33756301289462
525.679112201842,-3.08262205842687
522.056752784698,-2.64637219876702
518.459354389291,-2.14900356773687
514.886745013749,-1.714495446675
511.338753841433,-1.40418761693116
507.815211232767,-1.21897560597587
504.315948717136,-1.13993077200741
500.840798984821,-1.16045197265306
500,-1.18152811706768
497.389595879006,-1.29147671252793
493.962174387832,-1.54493835327566
490.558370636505,-1.91840515467443
487.178021879463,-2.38967900755041
483.820966492595,-2.90487393497029
480.487043965513,-3.36107428230529
477.176094893875,-3.6267346004124
473.887960971765,-3.62444972122095
470.622484984128,-3.39014580153333
467.379510799247,-3.026439911508
464.158883361278,-2.62478287344377
460.960448682844,-2.24141271356457
457.784053837662,-1.91215363173203
454.62954695324,-1.66513036303639
451.49677720361,-1.52146852383832
448.385594802119,-1.49815739524679
445.295850994266,-1.61433790744378
442.22739805059,-1.88097642329826
439.180089259609,-2.2664307714747
436.153778920801,-2.67838728460948
433.14832233764,-3.01395667796462
430.16357581068,-3.23149229557147
427.199396630678,-3.35590124628517
424.255643071778,-3.43257055764759
421.332174384729,-3.49133191093641
418.428850790158,-3.54085727128848
415.545533471888,-3.57963967836717
412.682084570296,-3.60520473793091
409.838367175726,-3.61598174443325
407.014245321944,-3.61004047216245
404.209583979631,-3.58367855855569
401.424249049932,-3.52692329449259
398.658107358044,-3.4183760743008
395.911026646846,-3.23372131450496
393.182875570577,-2.98705214177501
390.473523688556,-2.76767716867193
387.782841458946,-2.65657589764889
385.110700232557,-2.61991007764511
382.4569722467,-2.52546214729703
379.821530619074,-2.1623332489482
377.2042493417,-1.36961226754961
374.605003274899,-0.523929190480838
372.023668141307,-0.289627570933543
369.46012051993,-0.679425942186451
366.914237840249,-1.32040179496165
364.385898376355,-1.53795193672529
361.874981241128,-0.451421093030357
359.381366380463,1.30525829896836
356.904934567523,2.18176924569447
354.445567397043,1.65625541403158
352.003147279668,-0.0796465537184288
349.577557436327,-1.97686166342829
347.168681892656,-2.81200147730082
344.776405473446,-2.75611503582068
342.400613797142,-2.57563458914272
340.041193270371,-2.43367760066125
337.698031082509,-1.89957707842292
335.371015200293,-0.557861600730784
333.333333333333,1.20993655261485
333.060034362459,1.46793915329919
330.764978074424,3.48688007502951
328.485736603004,4.30987517760453
326.222200971167,2.91182162687288
323.97426295282,0.26597862291904
321.741815067637,-1.70340194718271
319.524750575921,-2.38627143922481
317.322963473498,-1.92752798531317
315.136348486648,-0.683846100004028
312.964801067075,0.577080510266446
310.808217386907,1.14395566923777
308.666494333727,1.00970821481009
306.539529505653,0.487025197607399
304.42722120643,0.00219048241267661
302.329468440578,0.176832393343706
300.246170908555,1.41733719591408
298.177229001967,3.10059813480688
296.122543798804,3.53633753546707
294.082017058706,2.33742703487859
292.055551218275,0.972155295163494
290.043049386399,0.197589234776463
288.04441533963,-0.357522969929003
286.059553517574,-0.626065402949716
284.08836901833,0.265275377623301
282.130767593947,2.32193666577313
280.18665564592,3.64376586639076
278.255940220713,2.80453881610975
276.338529005317,0.475920181491934
274.434330322837,-1.84356626586945
272.543253128103,-2.85206638392723
270.665207003324,-1.55254897852246
268.800102153761,2.10973935424137
266.947849403432,6.48564727540456
265.108360190854,9.03054532538589
263.281546564802,8.09418025889737
261.467321180109,3.88101448660025
259.665597293487,-1.20487884314728
257.87628875938,-3.5935204176461
256.099310025846,-2.65286482994098
254.334576130465,-0.253341917479854
252.582002696278,2.28686113022097
250.841505927754,4.2938890074734
250,4.75517337620564
249.113002606779,4.49611463073781
247.396410088681,1.01808715454154
245.691646298279,-2.82084416402752
243.998629725955,-3.37800869284389
242.31727942376,-2.55100237409756
240.647515001542,-1.63354969229531
238.989256623105,-1.10072600249922
237.342425002387,-1.42795673032499
235.706941399673,-2.20731533647553
234.082727617829,-1.62974455888694
232.469705998565,-0.149414473299582
230.867799418717,0.476304700155841
229.276931286565,-0.817440642608413
227.697025538168,-2.81147664534235
226.128006633728,-3.27211462150619
224.569799553977,-1.2608691842053
223.022329796594,2.57734582691093
221.485523372636,6.89857193622548
219.959306803008,8.66202814803804
218.443607114943,4.48059323103464
216.938351838519,-1.21588581110516
215.443469003188,-3.42395885445064
213.958887134342,-2.28678599087997
212.484535249888,0.435514036071813
211.02034285686,2.32979262850906
209.566239948043,1.6073390835666
208.122156998634,-0.51288868766549
206.688024962908,-2.41487484806357
205.263775270925,-3.04300667044707
203.849339825246,-2.65975419390837
202.44465099768,-2.44712297574692
201.04964162605,-2.96508994801608
200,-3.38289068649014
199.664245010979,-3.4711086524987
198.288394912707,-3.57467682385986
196.922025547917,-3.43649948967795
195.565071586595,-3.42410849825104
194.217468148903,-3.45606969454725
192.879150802078,-3.34989911762438
191.550055557353,-3.33081091871893
190.230118866895,-3.22740120687804
188.919277620767,-3.31414142283058
187.617469143912,-3.53658266312372
186.324631193156,-3.12969991421543
185.04070195423,-2.83924392538703
183.765620038817,-2.29743452478076
182.499324481615,-1.64315416261946
181.241754737424,-2.00223918623474
179.992850678248,-2.13326489970923
178.752552590424,-2.28161780894898
177.520801171764,-3.09528058008847
176.297537528721,-2.94053437887801
175.082703173572,-1.85995544422503
173.876240021625,-0.00329617635498902
172.678090388436,0.941747566482168
171.488196987054,-0.735668798908942
170.306502925284,-2.3056252616253
169.132951702965,-3.04149495074231
167.967487209265,-2.61770823408936
166.810053720006,-1.31670817622087
166.666666666667,-1.12975054461274
165.660595894991,0.577563567383113
164.519058775366,3.36897508908657
163.385387780986,5.18608225626857
162.259528707809,1.29188308396848
161.141427725302,-3.34876609916766
160.03103137387,-0.868730555426377
158.928286562298,5.22967985531618
157.833140565212,8.62040921779671
156.745541020559,3.59917662057827
155.665435927106,-3.01155570568219
154.592773641948,-2.1605772648795
153.527502878042,1.69693032796984
152.469572701757,2.47680495173497
151.418932530435,-0.746238416727304
150.375532129974,-3.40996809930631
149.339321612425,-1.73763802386598
148.310251433611,-0.813978447208238
147.28827239075,-1.8874198995142
146.273335620113,-3.2995505530222
145.265392594678,-2.39480145898083
144.264395121816,-1.91680142909309
143.270295340983,-1.55561572410592
142.857142857143,-1.54415420333522
142.283045721435,-1.40502526137673
141.302599059953,-0.826536264833162
140.328908478587,-2.40599385212813
139.361927422414,-1.66950215889794
138.401609657313,2.68903021067068
137.447909267754,6.24545456570634
136.500780654601,2.02726569430779
135.560178532937,-3.24885220858119
134.626057929891,-1.24282657699201
133.698374182495,3.36491687249792
132.777082935543,1.59101963690673
131.862140139475,-2.25600311387215
130.953502048267,-3.525119482161
130.051125217341,-3.5365835726164
129.154966501488,-3.09479870344397
128.264983052806,-2.87029139725488
127.381132318648,-3.14269504841256
126.50337203959,-2.54841312899499
125.631660247412,-1.20018101209562
125,-0.751346683085994
124.765955263087,-1.13479011028029
123.906215694792,-3.42135774311164
123.052400435926,-3.31862034711899
122.204468663149,-1.83318169958043
121.362379834424,-1.622971515532
120.526093687084,-2.82231799386504
119.695570235904,-3.36412118079452
118.87076977119,-3.14879698490879
118.051652856881,-3.07878790227663
117.23818032866,-3.05852470443086
116.430313292088,-3.3950288975971
115.628013120738,-3.66085390548845
114.831241454351,-3.098066874031
114.039960197003,-2.35494828811012
113.254131515281,-2.36985197941986
112.473717836475,-3.51432268515715
111.698681846782,-2.87911088737998
111.111111111111,-1.18772150288116
110.928986489522,-0.675170655923135
110.164594963366,-0.443019657006924
109.405470720574,-2.95664882121631
108.651577465254,-3.0105516053387
107.902879151618,-1.53172775336089
107.159339982267,-1.33566872958691
106.420924406472,-2.78523761115458
105.68759711848,-1.46545621632488
104.959323055823,-0.503547449189663
104.23606739764,-3.14270008195994
103.517795563018,-2.53049550311546
102.804473209331,2.02040221924573
102.096066230605,0.251673726097143
101.392540755882,-2.67968618501622
100.693863147603,-1.0132469271253
100,-0.806263834534671
100,-0.806263834534671
99.310918137498,-1.45903283124504
98.6265846131283,-2.38878028908651
97.946966706954,-2.72989920222009
97.2720319245054,-2.50278842017063
96.6017479952265,-3.53468221833729
95.9360828709315,-2.69837395547089
95.2750047242729,-2.46846052994668
94.61848194722,-3.44750345417558
93.966483149547,0.862244966195125
93.3189771573324,0.0810137633009349
92.6759330114688,-3.5335642874739
92.0373199661823,-1.30000257655619
91.4031074875623,-0.469685648842737
90.9090909090909,-1.72235317579451
90.7732652521023,-1.7522521289632
90.1477631452492,-2.82551383711792
89.526571259964,-2.82735445036415
88.9096598952916,0.968043025966513
88.2969995549409,-0.313507747464381
87.6885609458743,-3.49331999794053
87.0843149769073,-0.60892384361163
86.4842327573172,-1.14151099966126
85.8882855954625,-2.98735750219127
85.2964449974102,-2.05935628880247
84.7086826655741,-2.96728879013956
84.1249704973612,-2.48023140220338
83.5452805838287,-3.54415223267203
83.3333333333333,-2.89863255947348
82.9695852083491,-1.79523274374535
82.3978568452852,-3.26216139332133
81.8300681586739,2.61031898913304
81.2661920009194,-0.579889367564514
80.706201411495,-0.638715453292785
80.2028719106221,10.1158782827513
79.5977700231498,-1.60234610258707
79.0492762269642,-1.09089365187863
78.5045620020451,-0.221916633439757
77.9636013040523,0.920607270150005
77.4263682681127,-3.65812156767312
76.9230769230769,1.37395006131171
76.8928372075831,1.75027958805085
76.3629826128224,-3.06546002147804
75.8367791499719,-1.61355729906095
75.3142016597437,-2.84041306213008
74.7952251562182,-2.30030624885741
74.2798248256491,-2.61931101057187
73.7679760252773,-3.0298960113261
73.2596542821523,-2.24282475823146
72.7548352919623,-3.28086022881107
72.2534949178722,-3.61905567382895
71.7556091893693,-2.22784482342895
71.4285714285714,-0.636767395414817
71.2611543011175,-1.46862188561841
70.7701066118189,-3.12301955701774
70.2824426430835,-0.788753270736218
69.7981390783066,-2.29392388878476
69.3171727615541,-3.26896039396099
68.839520696455,-3.4618058323759
68.3651600451024,-1.15156670111805
67.8940681269611,-2.65577204700115
67.4262224177834,-2.21987483764779
66.9616005485322,-2.87148524007132
66.6666666666667,1.03308102179002
66.5001803043112,0.726425181580614
66.0419396233031,-1.52572888186311
65.5868565957143,-0.642341393320076
65.134909462728,-1.70394798319925
64.6860766154633,-2.1335825532635
64.2403365939419,-2.0908357244334
63.7976680860628,-3.19503248434885
63.3580499265825,-0.0654559953678229
62.9214610961034,-2.40573730954027
62.5,-2.41191341739995
62.4878807200689,-2.45183398930201
62.057288067765,-2.73997729661427
61.6296625513294,-2.89467438076037
61.204983724767,-3.3847826171988
60.7832312829723,-1.59430404945682
60.3643850607587,-3.57134794441294
59.9484250318941,-2.78119212913107
59.5353313081437,-3.65651536388863
59.1250841383188,-3.65722661527833
58.8235294117647,-2.74124222399096
58.7176639073326,-1.7046536400948
58.3130511352622,-2.87168908188029
57.9112264764176,-2.78232176872323
57.5121707184161,-2.02625580520806
57.1158647812643,-3.63857641214185
56.7222897164454,-2.95381866608362
56.3314267060136,-2.79849011802697
55.9432570616938,-2.94533908963931
55.5577622239888,-2.31863924239395
55.5555555555556,-2.29574296568755
55.1749237612912,-2.21603303672434
54.7947233690029,-2.80138213711062
54.4171428686589,-3.00928658510612
54.0421642070592,-3.11922132068009
53.6697694554048,-3.17700113553151
53.2999408084409,-3.63813648484141
52.9326605836056,-1.8841750336404
52.6315789473684,-3.01246175478884
52.5679112201842,-3.20988057488371
52.2056752784698,-0.791322164820182
51.8459354389291,-3.34683491513335
51.488674501375,-3.53159875254529
51.1338753841433,-2.86878312818676
50.7815211232767,-2.56191942819153
50.4315948717136,-0.771150059779568
50.0840798984821,-3.32292571669374
50,-2.92533820320336
49.7389595879007,-3.21827162025566
49.3962174387832,-2.47733821945904
49.0558370636505,-2.73285159215264
48.7178021879463,-3.293630561134
48.3820966492596,-3.29001142898791
48.0487043965513,-0.169454220088521
47.7176094893875,-2.83970463327067
47.6190476190476,-1.69378025451699
47.3887960971765,-2.26571996729491
47.0622484984128,-3.4839310099794
46.7379510799246,2.10622841180684
46.4158883361278,-2.14872759370148
46.0960448682843,-1.76847441575959
45.7784053837662,-2.86006731064326
45.462954695324,-3.10700269546156
45.4545454545455,-3.09781470665591
45.149677720361,-2.72772013246317
44.8385594802119,-2.11868830953868
44.5295850994266,-2.8515686135651
44.222739805059,8.1129034729848
43.9180089259609,-0.495381302715042
43.6153778920801,-0.720409381924706
43.4782608695652,-2.0531085445305
43.314832233764,-2.2591843895767
43.016357581068,-3.46722069488974
42.7199396630678,-1.48367219813961
