"data...1.","bfp_output.res"
12220.1056599999,18.4879253266645
12235.9666670002,15.4607967857764
12237.9032180002,10.9563695491952
12238.908171,23.999678065943
12243.0026850002,15.1429002776931
12307.8585649999,16.8120204241895
12334.8146870001,24.2082976841539
12536.1309139999,-21.5363654513376
12537.0906480001,-23.0128572484455
12538.048924,-3.94684909860462
12573.0651850002,17.6892622426358
12574.0020829998,9.76015551064211
12575.0051270002,31.0093015584798
12601.0029279999,91.2991533042323
12602.0445829998,57.4823194087476
12651.8701849999,4.94282384296548
12711.7517590001,-45.562328260612
12712.8089470002,-6.78989891210404
12925.044514,-13.3943772158818
13071.8259140002,-14.3772313053569
13303.018044,116.060887863676
13338.8544100001,-108.526085739263
13340.104572,-74.3003028169242
13368.8945829999,-79.6502562465948
13747.010278,-110.820396437149
15111.0354980002,53.002647455748
15440.1281369999,29.7414224198192
15523.043414,-85.1537088070854
15994.8675230001,-156.306202796972
16165.1266089999,78.2452120194139
16585.1541550001,39.9425935673871
16588.0586689999,53.530652505362
16639.9026270001,-109.798031128578
16909.1497450001,55.2520712616897
17291.1480089999,65.890823869895
17294.147072,25.2519603992805
17652.1447220002,67.9998796739146
17765.862338,-90.8234503965032
18029.1550810002,19.9830560428281
