"data...1.","bfp_output.res"
12220.1056599999,36.5950282248391
12235.9666670002,41.5431445236366
12237.9032180002,26.987104082341
12238.908171,51.1321758893141
12243.0026850002,19.8641961013059
12307.8585649999,3.71044708423489
12334.8146870001,5.19699625663508
12536.1309139999,-80.5814038333742
12537.0906480001,-75.2503562591669
12538.048924,-58.2150612146184
12573.0651850002,-7.47850817131382
12574.0020829998,-1.01688323826142
12575.0051270002,10.2277823809374
12601.0029279999,117.885166960778
12602.0445829998,78.8501754192432
12651.8701849999,56.9293521052642
12711.7517590001,-60.4695747586934
12712.8089470002,-15.9199526813995
12925.044514,-49.9509042064129
13071.8259140002,-18.9590731384644
13303.018044,110.399579165964
13338.8544100001,-77.3244716567484
13340.104572,-40.9470650520548
13368.8945829999,-21.0635731235169
13747.010278,-56.2397485119051
15111.0354980002,2.46284839137159
15440.1281369999,-21.2036350091601
15523.043414,-55.5764060055569
15994.8675230001,-50.0065578488941
16165.1266089999,17.3127321300829
16585.1541550001,23.61326375889
16588.0586689999,63.057297858867
16639.9026270001,-61.9034343848132
16909.1497450001,17.9672602457369
17291.1480089999,39.8988294003255
17294.147072,5.00044656779039
17652.1447220002,32.3675644009002
17765.862338,-11.2085534370598
18029.1550810002,1.5003017645794
