"data...1.","bfp_output.res"
12220.1056599999,15.3169751745265
12235.9666670002,26.7885690322993
12237.9032180002,29.5251659350736
12238.908171,50.5544339577164
12243.0026850002,24.0777444873889
12307.8585649999,26.890803092214
12334.8146870001,6.1926637138009
12536.1309139999,-76.712982999401
12537.0906480001,-68.0670316196555
12538.048924,-67.6697069052941
12573.0651850002,-2.46628594999103
12574.0020829998,-4.27975283445959
12575.0051270002,20.7350879823965
12601.0029279999,114.980114980232
12602.0445829998,73.1330029785463
12651.8701849999,44.5736602165439
12711.7517590001,-47.6505110925615
12712.8089470002,-32.4616770708158
12925.044514,-50.218558031363
13071.8259140002,-16.6662958448176
13303.018044,121.003833632488
13338.8544100001,-71.4735707039465
13340.104572,-44.1597551689574
13368.8945829999,-28.6025640223837
13747.010278,-51.5402874301916
15111.0354980002,5.89334391775512
15440.1281369999,-13.5585469788077
15523.043414,-48.2158712058116
15994.8675230001,-51.6501642366237
16165.1266089999,22.2283643273285
16585.1541550001,22.7306613911799
16588.0586689999,41.7747117543419
16639.9026270001,-42.5117140970026
16909.1497450001,17.0314756569094
17291.1480089999,26.0942663720194
17294.147072,2.89958549389682
17652.1447220002,31.315625439344
17765.862338,-12.6600984343017
18029.1550810002,6.21064621362093
