"bfp_output.P","bfp_output.logBF"
1000,0.251041539732872
993.109181374979,0.36509861164716
986.265846131283,0.425423980805495
979.46966706954,0.434372108784705
972.720319245055,0.39588916695276
966.017479952265,0.313118934506709
959.360828709315,0.186549673722955
952.75004724273,0.013521496026546
946.184819472201,-0.210642884498735
939.66483149547,-0.490089840266857
933.189771573324,-0.825062135644525
926.759330114689,-1.20872860431607
920.373199661823,-1.62558549710412
914.031074875623,-2.05256518694277
907.732652521023,-2.46287258077934
901.477631452492,-2.83106710587965
895.26571259964,-3.13718871432577
889.096598952916,-3.36841997144127
882.969995549409,-3.51829238814504
876.885609458743,-3.58465931802213
870.843149769073,-3.56803634588762
864.842327573172,-3.47163792945043
858.882855954625,-3.30365183224417
852.964449974103,-3.08078629732695
847.086826655741,-2.82996838710646
841.249704973612,-2.58450844469702
835.452805838287,-2.37476949370442
829.695852083491,-2.21920121780591
823.978568452852,-2.12202338212192
818.300681586739,-2.07776313396594
812.661920009195,-2.07803449016766
807.06201411495,-2.11654627689104
801.500696156541,-2.19090151064661
795.977700231499,-2.30082545986753
790.492762269642,-2.44262484023509
785.045620020451,-2.60238366743279
779.636013040523,-2.75594254315642
774.263682681127,-2.88073590855468
768.928372075831,-2.96845309800794
763.629826128224,-3.02499757692866
758.367791499719,-3.06174069671145
753.142016597437,-3.08842992229664
747.952251562182,-3.11040861462767
742.798248256492,-3.12775798787741
737.679760252773,-3.13435968904777
732.596542821523,-3.11775321785258
727.548352919623,-3.06576428160737
722.534949178721,-2.98526223299593
717.556091893692,-2.91206111999777
712.611543011175,-2.88284524926477
707.701066118189,-2.90707509651592
702.824426430835,-2.97506532012091
697.981390783066,-3.07383939715971
693.17172761554,-3.19096247278146
688.39520696455,-3.31052880323271
683.651600451024,-3.40780174734671
678.940681269611,-3.44857486060196
674.262224177835,-3.39997682981
669.616005485322,-3.250716110818
665.001803043112,-3.02187698694562
660.419396233031,-2.75401889641277
655.868565957143,-2.48525643723611
