"data...1.","bfp_output.res"
12220.1056599999,0.787977608424626
12235.9666670002,-3.17832778940556
12237.9032180002,-26.2529863014997
12238.908171,-6.09188776561223
12243.0026850002,-51.7806859869506
12307.8585649999,111.285799447982
12334.8146870001,33.3527451282635
12536.1309139999,-26.7169927703626
12537.0906480001,-19.3585148502279
12538.048924,4.33151335632829
12573.0651850002,-0.198258308366349
12574.0020829998,-13.7481301316857
12575.0051270002,-5.81858439891585
12601.0029279999,103.891994353557
12602.0445829998,80.283481969379
12651.8701849999,49.5030458736883
12711.7517590001,4.50450965005894
12712.8089470002,42.5872991644083
12925.044514,-1.46045779763335
13071.8259140002,-171.42515720156
13303.018044,-38.8205965838306
13338.8544100001,-90.0891829761176
13340.104572,-60.4271389861015
13368.8945829999,-55.438458814333
13747.010278,-34.8815576277566
15111.0354980002,39.9926745295043
15440.1281369999,52.7982518738181
15523.043414,83.9722571616157
15994.8675230001,-98.4662613853397
16165.1266089999,76.9961231280786
16585.1541550001,65.4199081803472
16588.0586689999,86.9290755712718
16639.9026270001,3.95494889949168
16909.1497450001,-1.51195088654003
17291.1480089999,33.5110237130175
17294.147072,-9.75712892144566
17652.1447220002,79.3043478201853
17765.862338,-113.265835095436
18029.1550810002,-125.37790701736
