"data...1.","bfp_output.res"
12220.1056599999,16.7486018996979
12235.9666670002,-19.7916955404144
12237.9032180002,-11.7297670905728
12238.908171,-12.0284906281358
12243.0026850002,-54.1576163388427
12307.8585649999,124.699318318881
12334.8146870001,30.4180323022947
12536.1309139999,-30.6222397977399
12537.0906480001,-15.1214657255396
12538.048924,2.91261528659197
12573.0651850002,-8.20067983737499
12574.0020829998,-17.7520752029232
12575.0051270002,-6.45998827842777
12601.0029279999,119.610703671317
12602.0445829998,75.6010728597521
12651.8701849999,52.7722115088827
12711.7517590001,-0.0480831444901924
12712.8089470002,43.7612756259077
12925.044514,-10.1748488604971
13071.8259140002,-184.537118292751
13303.018044,-37.7240145518426
13338.8544100001,-95.4010718719419
13340.104572,-54.3652226457052
13368.8945829999,-52.8660484594157
13747.010278,-18.5425708033781
15111.0354980002,33.0359176433776
15440.1281369999,59.4992556298184
15523.043414,70.2886096218926
15994.8675230001,-110.040639704139
16165.1266089999,85.8399723104139
16585.1541550001,57.4370567457472
16588.0586689999,97.3350205290617
16639.9026270001,0.304224729741691
16909.1497450001,-11.9431423125325
17291.1480089999,46.591764888939
17294.147072,-12.5992440226355
17652.1447220002,76.1423413431112
17765.862338,-136.982380632999
18029.1550810002,-92.1781551364193
