"data...1.","bfp_output.res"
12220.1056599999,30.6153731989134
12235.9666670002,13.835235756872
12237.9032180002,14.8731566619172
12238.908171,42.1330718988138
12243.0026850002,6.89104357171618
12307.8585649999,4.40540818265345
12334.8146870001,28.0161869253143
12536.1309139999,-8.14269701598823
12537.0906480001,-17.797199519784
12538.048924,-5.3728681151897
12573.0651850002,13.4869429100945
12574.0020829998,-7.70796371716824
12575.0051270002,26.1540522440609
12601.0029279999,89.712161039738
12602.0445829998,58.3465969687768
12651.8701849999,16.1193534005615
12711.7517590001,-34.0277794433832
12712.8089470002,-7.81488813804026
12925.044514,-22.3562294495478
13071.8259140002,-21.0306515202847
13303.018044,113.631622677279
13338.8544100001,-107.283623028642
13340.104572,-77.2374968951417
13368.8945829999,-82.160469347501
13747.010278,-126.915447296354
15111.0354980002,38.4727668028327
15440.1281369999,53.9426902276591
15523.043414,-83.7203375737681
15994.8675230001,-162.631623480873
16165.1266089999,74.3541793741424
16585.1541550001,33.4850848480282
16588.0586689999,87.8289717400266
16639.9026270001,-120.540412400715
16909.1497450001,64.4583208483418
17291.1480089999,55.9318837927431
17294.147072,29.4242980958979
17652.1447220002,68.7292821388855
17765.862338,-115.151153863697
18029.1550810002,34.3656194038658
