"bfp_output.P","bfp_output.logBF"
1000,-0.755137291184307
993.109181374979,-0.618951339850592
986.265846131283,-0.53084050143796
979.46966706954,-0.488245672898738
972.720319245055,-0.485601639886521
966.017479952265,-0.517127323220318
959.360828709315,-0.579462461210151
952.75004724273,-0.673128752433978
946.184819472201,-0.802388768638802
939.66483149547,-0.973541702507997
933.189771573324,-1.19200348548197
926.759330114689,-1.45886428886477
920.373199661823,-1.76806927530724
914.031074875623,-2.10554868579048
907.732652521023,-2.45101966007264
901.477631452492,-2.78184069067673
895.26571259964,-3.07715264200969
889.096598952916,-3.32055956492608
882.969995549409,-3.5007113719481
876.885609458743,-3.61042650084552
870.843149769073,-3.64567795186245
864.842327573172,-3.60577104383041
858.882855954625,-3.49542908917429
852.964449974103,-3.32806954774118
847.086826655741,-3.12746382428248
841.249704973612,-2.92424257541223
835.452805838287,-2.74707123071867
829.695852083491,-2.61386427494345
823.978568452852,-2.52907110997573
818.300681586739,-2.48751624861337
812.661920009195,-2.48064315410128
807.06201411495,-2.50145250447515
801.500696156541,-2.54690480063386
795.977700231499,-2.61764940179197
790.492762269642,-2.71461770986154
785.045620020451,-2.8330211010997
779.636013040523,-2.95880304105951
774.263682681127,-3.07397585178482
768.928372075831,-3.16679860061911
763.629826128224,-3.23556374219118
758.367791499719,-3.2845480456031
753.142016597437,-3.31868643286257
747.952251562182,-3.34040684275184
742.798248256492,-3.34799678501671
737.679760252773,-3.33455054590443
732.596542821523,-3.2890441790871
727.548352919623,-3.20528521453984
722.534949178721,-3.10009407844906
717.556091893692,-3.01480779658841
712.611543011175,-2.98072363331893
707.701066118189,-2.9980365674322
702.824426430835,-3.05239146495417
697.981390783066,-3.1318354129627
693.17172761554,-3.22927597817825
688.39520696455,-3.33792047607364
683.651600451024,-3.44517714779338
678.940681269611,-3.5284982638649
674.262224177835,-3.55880257211835
669.616005485322,-3.51427292979961
665.001803043112,-3.39411691787687
660.419396233031,-3.21740199155247
655.868565957143,-3.0102638362979
651.349094627281,-2.79668499208735
646.860766154633,-2.5979600875611
642.40336593942,-2.43515407691948
637.976680860628,-2.32823005885516
633.580499265825,-2.29065180448027
629.214610961035,-2.32427846806471
624.878807200689,-2.42021770912306
620.57288067765,-2.56479465247549
616.296625513294,-2.74425324180767
612.04983724767,-2.94415370741758
607.832312829723,-3.14558781197949
603.643850607587,-3.32332735040491
599.484250318941,-3.44812850043247
595.353313081437,-3.49024342222402
591.250841383188,-3.42112573169264
587.176639073326,-3.21671891170406
583.130511352622,-2.87157280773759
579.112264764176,-2.42672905679556
575.121707184161,-1.98450297110592
571.158647812643,-1.66433712054596
567.222897164454,-1.52423340456768
563.314267060136,-1.54174070462561
559.432570616938,-1.66323436253462
555.577622239888,-1.85020871907239
551.749237612913,-2.08975044099595
547.947233690029,-2.37888212264569
544.171428686589,-2.70146124688234
540.421642070592,-3.01701811243434
536.697694554048,-3.26654090130362
532.999408084409,-3.38311881694919
529.326605836056,-3.30589048723486
525.679112201842,-3.01164649800374
522.056752784698,-2.5541928072423
518.459354389291,-2.05572303125119
514.886745013749,-1.63228737527644
511.338753841433,-1.33355975806243
507.815211232767,-1.15246014392728
504.315948717136,-1.06872761048639
500.840798984821,-1.07995358615114
