"data...1.","bfp_output.res"
12220.1056599999,25.9675549935225
12235.9666670002,28.8803359713273
12237.9032180002,33.0813069945534
12238.908171,52.2298883426925
12243.0026850002,31.6687722628404
12307.8585649999,8.86538518560546
12334.8146870001,12.0511276061749
12536.1309139999,-80.3773453117942
12537.0906480001,-73.3204159790436
12538.048924,-70.617900765652
12573.0651850002,-9.91939552214764
12574.0020829998,-3.39551742658831
12575.0051270002,8.39651274958835
12601.0029279999,128.745436748736
12602.0445829998,72.3504939382151
12651.8701849999,52.5670765293496
12711.7517590001,-39.5137076885128
12712.8089470002,-8.93623214709446
12925.044514,-48.4633925928781
13071.8259140002,-9.15610013071361
13303.018044,108.565056789363
13338.8544100001,-81.7976932198828
13340.104572,-47.4215868733746
13368.8945829999,-38.7083707790312
13747.010278,-58.3679759399321
15111.0354980002,-5.99295001562538
15440.1281369999,-23.7651148669151
15523.043414,-43.3864325547642
15994.8675230001,-52.8403543416795
16165.1266089999,22.9644870319747
16585.1541550001,29.5778534664994
16588.0586689999,68.9694743026773
16639.9026270001,-63.3483503858132
16909.1497450001,4.14743485738327
17291.1480089999,27.8576823368534
17294.147072,3.72036105034934
17652.1447220002,32.04687655352
17765.862338,-8.49434265877508
18029.1550810002,14.0616434140763
