"data...1.","bfp_output.res"
12220.1056599999,4.94326473681576
12235.9666670002,-28.1813462671143
12237.9032180002,-33.1407113654896
12238.908171,-19.7738935821671
12243.0026850002,-60.3757666349893
12307.8585649999,133.035985682812
12334.8146870001,38.0134190200079
12536.1309139999,-27.017260255956
12537.0906480001,-24.0780132886457
12538.048924,12.9920298335064
12573.0651850002,-9.3556821270131
12574.0020829998,-18.8366999745631
12575.0051270002,-7.80834359091205
12601.0029279999,98.6589005711858
12602.0445829998,72.2069324296308
12651.8701849999,60.1143609444898
12711.7517590001,21.2316693261328
12712.8089470002,37.9414461065762
12925.044514,2.07506998886583
13071.8259140002,-171.61125201241
13303.018044,-32.8383910532684
13338.8544100001,-98.2209833386414
13340.104572,-53.2046651044293
13368.8945829999,-60.0767172896922
13747.010278,-21.9844318928435
15111.0354980002,69.3373149387889
15440.1281369999,90.0725038901064
15523.043414,58.173118367301
15994.8675230001,-123.66287859378
16165.1266089999,92.90113910317
16585.1541550001,67.4660658822622
16588.0586689999,81.2670290392134
16639.9026270001,-12.5609897667628
16909.1497450001,9.3377583157162
17291.1480089999,29.3713917261748
17294.147072,18.4538093052824
17652.1447220002,67.1213072561832
17765.862338,-152.393120292132
18029.1550810002,-110.52353387433
