"data...1.","bfp_output.res"
12220.1056599999,14.4669952792401
12235.9666670002,-1.47955684801582
12237.9032180002,16.1059667570098
12238.908171,22.1220803153064
12243.0026850002,7.7576209050676
12307.8585649999,7.63331952015596
12334.8146870001,22.7964308168439
12536.1309139999,-6.88035995282189
12537.0906480001,-22.68239463393
12538.048924,4.68216266966192
12573.0651850002,15.5303754214574
12574.0020829998,3.96962016768612
12575.0051270002,31.3118418125705
12601.0029279999,93.1019740978327
12602.0445829998,56.4375808058066
12651.8701849999,9.69212242670255
12711.7517590001,-28.5530797201236
12712.8089470002,1.99259869785601
12925.044514,-28.8198633087895
13071.8259140002,-21.4037728040394
13303.018044,111.003057361924
13338.8544100001,-96.4357532002687
13340.104572,-65.7516080791938
13368.8945829999,-78.9208594998681
13747.010278,-107.62258180818
15111.0354980002,37.5166174429878
15440.1281369999,44.9277739629124
15523.043414,-79.4963315023197
15994.8675230001,-174.682515038804
16165.1266089999,76.7046813794877
16585.1541550001,38.8488639173602
16588.0586689999,69.9021114223797
16639.9026270001,-116.556043513647
16909.1497450001,57.9277885377014
17291.1480089999,65.4234479143806
17294.147072,23.2696313934312
17652.1447220002,59.4573427259693
17765.862338,-94.4385402924618
18029.1550810002,30.1575683850997
