"bfp_output.P","bfp_output.logBF"
1000,-0.947526838630163
993.109181374979,-0.800901549875941
986.265846131283,-0.706532355269199
979.46966706954,-0.663536708102366
972.720319245055,-0.666653589273248
966.017479952265,-0.708966748232323
959.360828709315,-0.784823404310099
952.75004724273,-0.891748358471442
946.184819472201,-1.03078747331018
939.66483149547,-1.20528384239334
933.189771573324,-1.41845396955675
926.759330114689,-1.67042792350015
920.373199661823,-1.95575547009117
914.031074875623,-2.26250587933024
907.732652521023,-2.57358900188673
901.477631452492,-2.86982019465052
895.26571259964,-3.13328186953909
889.096598952916,-3.34951145477215
882.969995549409,-3.50795761828594
876.885609458743,-3.6012351157011
870.843149769073,-3.62436216428746
864.842327573172,-3.57520945271211
858.882855954625,-3.45689625964605
852.964449974103,-3.28146766764668
847.086826655741,-3.07201472929408
841.249704973612,-2.85948622244707
835.452805838287,-2.67372458009616
829.695852083491,-2.53410050029278
823.978568452852,-2.44616047224089
818.300681586739,-2.40513995563914
812.661920009195,-2.40220063070516
807.06201411495,-2.42944643254215
801.500696156541,-2.48231882023792
795.977700231499,-2.55929390171938
790.492762269642,-2.65882138725977
785.045620020451,-2.7745039182147
779.636013040523,-2.89306974685534
774.263682681127,-2.99973703060975
768.928372075831,-3.08638415605044
763.629826128224,-3.15350035795755
758.367791499719,-3.206000617328
753.142016597437,-3.2486959948457
747.952251562182,-3.28379063919793
742.798248256492,-3.30943004356358
737.679760252773,-3.31826821527924
732.596542821523,-3.29741859277432
727.548352919623,-3.23595483838333
722.534949178721,-3.14416867594498
717.556091893692,-3.06102804988951
712.611543011175,-3.0226891080424
707.701066118189,-3.03553736880068
702.824426430835,-3.08755910098163
697.981390783066,-3.16550751023855
693.17172761554,-3.25890586024148
688.39520696455,-3.35641473866236
683.651600451024,-3.44078157227416
678.940681269611,-3.48692718430696
674.262224177835,-3.46843757427568
669.616005485322,-3.37227618287668
665.001803043112,-3.20861499694443
660.419396233031,-3.00379015502055
655.868565957143,-2.78514729304821
651.349094627281,-2.57351208086227
646.860766154633,-2.38524694901978
642.40336593942,-2.23643031257746
637.976680860628,-2.14305883411923
633.580499265825,-2.11649016234658
629.214610961035,-2.15862048022951
624.878807200689,-2.26201941763319
620.57288067765,-2.41456909909594
616.296625513294,-2.60319961057079
612.04983724767,-2.81331324447516
607.832312829723,-3.02594456220587
603.643850607587,-3.21710545960989
599.484250318941,-3.36064453352328
595.353313081437,-3.43122992892288
591.250841383188,-3.4045936803047
587.176639073326,-3.25839803318574
583.130511352622,-2.98258379798808
579.112264764176,-2.60373442999842
575.121707184161,-2.2030675865313
571.158647812643,-1.88658620584472
567.222897164454,-1.71844835865452
563.314267060136,-1.6951040329075
559.432570616938,-1.77872548191855
555.577622239888,-1.93507551029999
551.749237612913,-2.14441632487204
547.947233690029,-2.39209014856449
544.171428686589,-2.6553115671579
540.421642070592,-2.89894613610032
536.697694554048,-3.07955650237333
532.999408084409,-3.14931364349386
529.326605836056,-3.06334512409849
525.679112201842,-2.80381355129519
522.056752784698,-2.41195628916325
518.459354389291,-1.98279255955857
514.886745013749,-1.60825283309621
511.338753841433,-1.33176454896037
507.815211232767,-1.15684478536157
504.315948717136,-1.08013756530859
500.840798984821,-1.1102134803
500,-1.13528093740627
497.389595879006,-1.2597589433722
493.962174387832,-1.52772780456187
490.558370636505,-1.8979742347886
487.178021879463,-2.34719917661972
483.820966492595,-2.8350102202625
480.487043965513,-3.27977205883279
477.176094893875,-3.5652707096173
473.887960971765,-3.61004351263314
470.622484984128,-3.42934996603331
467.379510799247,-3.1058296694952
464.158883361278,-2.72358356914212
460.960448682844,-2.34370005446972
457.784053837662,-2.01141469850968
454.62954695324,-1.7585972600702
451.49677720361,-1.59908712282013
448.385594802119,-1.53723040862881
445.295850994266,-1.58608213665591
442.22739805059,-1.76770234067241
439.180089259609,-2.08088964791424
436.153778920801,-2.46600721033907
433.14832233764,-2.82785271750471
430.16357581068,-3.10325694887349
427.199396630678,-3.28763558136039
424.255643071778,-3.407905463944
421.332174384729,-3.49100246453242
418.428850790158,-3.55237917357111
415.545533471888,-3.59851423849268
412.682084570296,-3.63094731540077
409.838367175726,-3.64630790236817
407.014245321944,-3.6362679616265
404.209583979631,-3.59257433857858
401.424249049932,-3.50520529796752
398.658107358044,-3.35179435560327
395.911026646846,-3.10762549118622
393.182875570577,-2.79798861313499
390.473523688556,-2.53469887279858
387.782841458946,-2.4026927053422
385.110700232557,-2.34072095808646
382.4569722467,-2.17855233724002
379.821530619074,-1.67303387876937
377.2042493417,-0.684052114645207
374.605003274899,0.271643353037338
372.023668141307,0.444827585106528
369.46012051993,-0.0898883293817034
366.914237840249,-0.907894043301677
364.385898376355,-1.35139920006109
361.874981241128,-0.489638240518143
359.381366380463,1.19574987283851
356.904934567523,2.16140173382253
354.445567397043,1.75589637728321
352.003147279668,0.0557115185743173
349.577557436327,-1.90506831275568
347.168681892656,-2.79647356154977
344.776405473446,-2.71943009410945
342.400613797142,-2.48455418251175
340.041193270371,-2.34447283433355
337.698031082509,-1.91932133193289
335.371015200293,-0.768398767931482
333.333333333333,0.81418708404009
333.060034362459,1.04830571831439
330.764978074424,2.8916547615615
328.485736603004,3.62548115689633
326.222200971167,2.29381634654489
323.97426295282,-0.161100847628954
321.741815067637,-1.92358854491963
319.524750575921,-2.42067016751285
317.322963473498,-1.77933809488216
315.136348486648,-0.341315654187876
312.964801067075,1.08498338953062
310.808217386907,1.70277285011541
308.666494333727,1.46641429559096
306.539529505653,0.724093684414432
304.42722120643,-0.0124796451559446
302.329468440578,-0.0535453694654775
300.246170908555,1.02809228884441
298.177229001967,2.66253725676224
296.122543798804,3.24125066663941
294.082017058706,2.2727551815725
292.055551218275,1.01434746860086
290.043049386399,0.150369004629956
288.04441533963,-0.606785088272271
286.059553517574,-1.05589517658019
284.08836901833,-0.242727404875761
282.130767593947,1.8907371704453
280.18665564592,3.4620170514282
278.255940220713,2.95337193099399
276.338529005317,0.87129831103518
274.434330322837,-1.42380174996635
272.543253128103,-2.67448292745386
270.665207003324,-1.86504089469245
268.800102153761,1.12496440645011
266.947849403432,4.84393670385602
265.108360190854,7.11751549956062
263.281546564802,6.52020732971308
261.467321180109,3.00855709722079
259.665597293487,-1.47997853860799
257.87628875938,-3.61201735417758
256.099310025846,-2.66649087022905
254.334576130465,-0.354908496915452
252.582002696278,2.10719893839887
250.841505927754,4.12321660968921
250,4.64854801369483
249.113002606779,4.50781596046419
247.396410088681,1.25387707951486
245.691646298279,-2.68681160997205
243.998629725955,-3.49912333047298
242.31727942376,-2.8835244239746
240.647515001542,-2.10683703326368
238.989256623105,-1.64093719965818
237.342425002387,-1.85919792418813
235.706941399673,-2.28364603704393
234.082727617829,-1.4676532432672
232.469705998565,-0.059307297241797
230.867799418717,0.366471751581988
229.276931286565,-1.08452530927452
227.697025538168,-3.01303744452765
226.128006633728,-3.23193954021336
224.569799553977,-1.00789518104234
223.022329796594,2.84854659999708
221.485523372636,6.9345615142964
219.959306803008,8.22881429643052
218.443607114943,3.93528852664885
216.938351838519,-1.42639838370423
215.443469003188,-3.34980278437522
213.958887134342,-2.07315403459252
212.484535249888,0.691576726833934
211.02034285686,2.44487664611264
209.566239948043,1.62094950283147
208.122156998634,-0.345656713178481
206.688024962908,-2.10626444060353
205.263775270925,-2.78240556671393
203.849339825246,-2.570043962626
202.44465099768,-2.54302707795606
201.04964162605,-3.07815043868954
200,-3.4452591002303
199.664245010979,-3.51971738203541
198.288394912707,-3.58686177868916
196.922025547917,-3.42171919170358
195.565071586595,-3.38608381340058
194.217468148903,-3.35584483693368
192.879150802078,-3.2314912331213
191.550055557353,-3.29136208201238
190.230118866895,-3.28308629177827
188.919277620767,-3.40606126114518
187.617469143912,-3.54096416597842
186.324631193156,-2.97074906319819
185.04070195423,-2.61782654791808
