"bfp_output.P","bfp_output.logBF"
1000,-2.54764562956991
993.109181374979,-2.43575858017676
986.265846131283,-2.35719353697898
979.46966706954,-2.32196239344581
972.720319245055,-2.33430676370092
966.017479952265,-2.39234968718061
959.360828709315,-2.48937575112539
952.75004724273,-2.61581848309934
946.184819472201,-2.76103784943872
939.66483149547,-2.91447569292985
933.189771573324,-3.0662903853905
926.759330114689,-3.20780966956998
920.373199661823,-3.33207331974408
914.031074875623,-3.43447138388081
907.732652521023,-3.51320723128454
901.477631452492,-3.56924164185032
895.26571259964,-3.60558690564558
889.096598952916,-3.62615307890415
882.969995549409,-3.6345346332216
876.885609458743,-3.63306735542981
870.843149769073,-3.62233127533245
864.842327573172,-3.60118244587779
858.882855954625,-3.56743947288286
852.964449974103,-3.51926113199876
847.086826655741,-3.45684259129153
841.249704973612,-3.38341058671862
835.452805838287,-3.30455813553778
829.695852083491,-3.22622774376328
823.978568452852,-3.15288383146803
818.300681586739,-3.0871064809274
812.661920009195,-3.0306199616465
807.06201411495,-2.98610605508578
801.500696156541,-2.95910983443603
795.977700231499,-2.95893557321032
790.492762269642,-2.99623386372239
785.045620020451,-3.07531417928736
779.636013040523,-3.18568667093659
774.263682681127,-3.30426971825473
768.928372075831,-3.40922383265977
763.629826128224,-3.49025963080818
758.367791499719,-3.54762763187859
753.142016597437,-3.58630642934598
747.952251562182,-3.61179889089639
742.798248256492,-3.62850275597652
737.679760252773,-3.63949681546149
732.596542821523,-3.64679035011435
727.548352919623,-3.65162380968398
722.534949178721,-3.65469640777921
717.556091893692,-3.65636685851335
712.611543011175,-3.6568221148015
707.701066118189,-3.65615159188111
702.824426430835,-3.65435862768079
697.981390783066,-3.65138346267745
693.17172761554,-3.64713290492328
688.39520696455,-3.64146647475304
683.651600451024,-3.63405898743191
678.940681269611,-3.62406156573781
674.262224177835,-3.60967587853643
669.616005485322,-3.58813180974679
665.001803043112,-3.55649223440222
660.419396233031,-3.51287412623825
655.868565957143,-3.45743275973804
651.349094627281,-3.39316371892111
646.860766154633,-3.32665862123876
642.40336593942,-3.26792612125034
637.976680860628,-3.22770341871974
633.580499265825,-3.21209023775038
629.214610961035,-3.21764581819105
624.878807200689,-3.23129745465111
620.57288067765,-3.23586051217471
616.296625513294,-3.21798120118457
612.04983724767,-3.17494782873988
607.832312829723,-3.11759057831027
603.643850607587,-3.06694886573994
599.484250318941,-3.0454406143623
595.353313081437,-3.06781013492378
591.250841383188,-3.13645259604818
587.176639073326,-3.24009267252573
583.130511352622,-3.352952138285
579.112264764176,-3.43762878807758
575.121707184161,-3.46031172505128
571.158647812643,-3.4136588393798
567.222897164454,-3.32182273970339
563.314267060136,-3.22029499541595
559.432570616938,-3.13555063097861
555.577622239888,-3.07894686506817
551.749237612913,-3.04775209498718
547.947233690029,-3.02721840959385
544.171428686589,-2.99622747213179
540.421642070592,-2.93751411444093
536.697694554048,-2.84587749614927
532.999408084409,-2.72992245582092
529.326605836056,-2.60945800835118
525.679112201842,-2.50771489007216
522.056752784698,-2.4355231800241
518.459354389291,-2.37910264157723
514.886745013749,-2.30996350368208
511.338753841433,-2.20973609344308
507.815211232767,-2.08931917711898
504.315948717136,-1.9947917136631
500.840798984821,-1.99036739703971
500,-2.0081927722605
497.389595879006,-2.11082986611815
493.962174387832,-2.32560793840836
490.558370636505,-2.56711242936846
487.178021879463,-2.78603617407957
483.820966492595,-2.97175496128979
480.487043965513,-3.13523246473782
477.176094893875,-3.2738960307564
473.887960971765,-3.34479029875645
470.622484984128,-3.27705964871334
467.379510799247,-3.00967452154127
464.158883361278,-2.52196065936151
460.960448682844,-1.8655140580834
457.784053837662,-1.18967996629244
454.62954695324,-0.690761452422417
451.49677720361,-0.478003712964731
448.385594802119,-0.508305722331168
445.295850994266,-0.663087338430453
442.22739805059,-0.850676415487025
439.180089259609,-1.04610686600877
436.153778920801,-1.26811227774585
433.14832233764,-1.5263726526429
430.16357581068,-1.79853492673579
427.199396630678,-2.0559347042227
424.255643071778,-2.29098715586589
421.332174384729,-2.51527928135784
418.428850790158,-2.74128663184861
415.545533471888,-2.97141775359888
412.682084570296,-3.20010283832057
409.838367175726,-3.41624287717822
407.014245321944,-3.59014183656613
404.209583979631,-3.65277281173696
401.424249049932,-3.49568204992549
398.658107358044,-2.97602625574218
395.911026646846,-1.97344574162288
393.182875570577,-0.654447275771655
390.473523688556,0.295828697570774
387.782841458946,0.317593331826818
385.110700232557,-0.333286484011334
382.4569722467,-1.02528160544694
379.821530619074,-1.06319372344832
377.2042493417,0.270401485260824
374.605003274899,2.6499617533989
372.023668141307,4.30679534845315
369.46012051993,4.53209335988619
366.914237840249,3.89919315077195
364.385898376355,3.26199499774767
361.874981241128,3.62296006800294
359.381366380463,4.73911593491285
356.904934567523,5.18963025356137
354.445567397043,4.08014480854489
352.003147279668,1.26544294059118
349.577557436327,-1.91845973136345
347.168681892656,-3.532647664305
344.776405473446,-3.44842495824742
342.400613797142,-2.62111379157714
340.041193270371,-1.67469857219622
337.698031082509,-0.782339531694286
335.371015200293,0.0747685989831171
333.333333333333,0.791754721077145
333.060034362459,0.880911981890724
330.764978074424,1.46806830956665
328.485736603004,1.49951964765241
326.222200971167,0.779692171900952
323.97426295282,-0.14048421663865
321.741815067637,-0.493986415956509
319.524750575921,-0.218204255938313
317.322963473498,0.23102160392465
315.136348486648,0.212818163420669
312.964801067075,-0.549886784441564
310.808217386907,-1.59114884067186
308.666494333727,-2.39242061371321
306.539529505653,-2.76773245601522
304.42722120643,-2.65356776091333
302.329468440578,-2.06078414612933
300.246170908555,-1.21115094275502
298.177229001967,-0.621378160475568
296.122543798804,-0.739545132711821
294.082017058706,-1.41065507889466
292.055551218275,-2.21724097940575
290.043049386399,-2.93579215622226
288.04441533963,-3.45238586436373
286.059553517574,-3.63870127049087
284.08836901833,-3.41113916699832
282.130767593947,-2.95703465508459
280.18665564592,-2.66469867306914
278.255940220713,-2.6868610745583
276.338529005317,-2.92858210684546
274.434330322837,-3.22654903493166
272.543253128103,-3.4653669569996
270.665207003324,-3.60616777798286
268.800102153761,-3.65690360899579
266.947849403432,-3.66149074776772
265.108360190854,-3.66267473680129
263.281546564802,-3.65785165999919
261.467321180109,-3.59057809982427
259.665597293487,-3.38182552015361
257.87628875938,-3.05587699622283
256.099310025846,-2.76151939154594
254.334576130465,-2.60363026640452
252.582002696278,-2.68699127079121
250.841505927754,-2.82401266350886
250,-2.83306766653801
249.113002606779,-2.81542753395477
247.396410088681,-2.87353298095642
245.691646298279,-3.15877943251611
243.998629725955,-3.19711290216243
242.31727942376,-2.77422537508444
240.647515001542,-2.29482294250557
238.989256623105,-2.31842813625051
237.342425002387,-2.50635484010344
235.706941399673,-2.60629388790924
234.082727617829,-2.63380599224815
232.469705998565,-2.63893368288476
230.867799418717,-2.81046023125402
229.276931286565,-3.28914790857997
227.697025538168,-3.62314665021757
226.128006633728,-3.35697865002497
224.569799553977,-2.54776615212919
223.022329796594,-1.38513803605029
221.485523372636,0.252786433987969
219.959306803008,1.88704164307321
218.443607114943,1.9021293089938
216.938351838519,-0.136856118121226
215.443469003188,-2.26104782642589
213.958887134342,-3.0606851775497
212.484535249888,-2.44364313218598
211.02034285686,-1.19483909644786
209.566239948043,-0.484044637942399
208.122156998634,-0.200530541955355
206.688024962908,-0.117087462323648
205.263775270925,-0.408883545312345
203.849339825246,-0.674083435952052
202.44465099768,-0.864924651715863
201.04964162605,-1.39287251826483
200,-2.098808644816
199.664245010979,-2.35850080892363
198.288394912707,-3.21981145757202
196.922025547917,-2.97843259875325
195.565071586595,-1.95792867651376
194.217468148903,-1.04690724011869
192.879150802078,-1.33692113440319
191.550055557353,-2.72296825372008
190.230118866895,-3.19556357578484
188.919277620767,-2.53344708754592
187.617469143912,-2.5940161210474
186.324631193156,-2.92212600534536
185.04070195423,-3.25252943946036
183.765620038817,-2.46448053400341
182.499324481615,0.791938906243776
181.241754737424,2.54343362554191
179.992850678248,0.826860967360308
178.752552590424,-2.05071294951706
177.520801171764,-3.26544390960204
176.297537528721,-1.63396416966442
175.082703173572,0.563324884188849
173.876240021625,1.71715402728411
172.678090388436,0.308794651564445
171.488196987054,-1.95802006473492
170.306502925284,-2.97309504782619
169.132951702965,-2.75666671892103
167.967487209265,-1.68914681538139
166.810053720006,-0.995310844632438
166.666666666667,-0.948933972551411
165.660595894991,-0.662637235671791
164.519058775366,-0.573954995357165
163.385387780986,-1.14400625948685
162.259528707809,-2.36378631522988
161.141427725302,-3.31325524247641
160.03103137387,-3.16714757163067
158.928286562298,-2.42020924137504
157.833140565212,-2.17851941194551
156.745541020559,-2.25880469233435
155.665435927106,-2.77223692752856
154.592773641948,-3.4107595034916
153.527502878042,-3.63261528522382
152.469572701757,-3.64088128482065
151.418932530435,-3.59967132691456
150.375532129974,-3.59595269916611
149.339321612425,-3.62419903433696
148.310251433611,-3.64927258540386
147.28827239075,-3.60434116546549
146.273335620113,-3.45430889731615
145.265392594678,-2.96599470725773
144.264395121816,-2.17911388640182
143.270295340983,-2.10250831695115
142.857142857143,-2.24061573979851
142.283045721435,-2.486087681102
141.302599059953,-3.10975434515116
140.328908478587,-3.64748217216457
139.361927422414,-2.22170114577774
138.401609657313,0.225151438782395
137.447909267754,3.80245608369971
136.500780654601,3.49737237477404
135.560178532937,-2.05027606562582
134.626057929891,-2.90429553082454
133.698374182495,0.766671435657135
132.853117343973,5.56628944141973
131.862140139475,1.18468356132981
130.953502048267,-0.510875889132232
130.051125217341,-2.50876481099304
129.154966501488,-3.05880306723615
128.264983052806,-2.85465505935037
127.381132318648,-1.88019519951491
126.50337203959,-1.24011961979719
125.631660247412,-1.93843757284803
125,-1.46999682492084
124.765955263087,-1.07650514861369
123.906215694792,-1.39721689800252
123.052400435926,-2.81952985892014
122.204468663149,-3.43425362769444
121.362379834424,-0.738024324490605
120.526093687084,0.799487118121182
119.695570235904,-1.11337271691432
118.87076977119,-2.43697186848707
118.051652856881,-2.21116333755399
117.23818032866,-2.70379354270737
116.430313292088,-3.46801335319141
115.628013120738,-2.96506763103848
114.831241454351,-1.71619109204858
114.039960197003,-0.936556613244288
113.254131515281,-2.36723980181086
112.473717836475,-2.96976030042363
111.698681846782,-2.24241494334187
111.111111111111,-1.93335395909004
110.928986489522,-1.87461680464672
110.164594963366,-2.27491430381233
109.405470720574,-2.64418217590589
108.651577465254,-3.02018907020455
107.902879151618,-3.57490219193023
107.159339982267,-2.91843389530539
106.420924406472,-1.38862051868794
105.68759711848,1.17188933280916
104.959323055823,-1.12137230381991
104.23606739764,-3.43353103361504
103.517795563018,-0.790549394296316
102.804473209331,2.92306608789396
102.096066230605,0.565777401711775
101.392540755882,-3.09437550779297
100.693863147603,-3.06799855895003
100,-1.77302984055485
100,-1.77302984055474
99.310918137498,-1.04330137030667
98.6265846131283,-1.57794082910543
97.946966706954,-1.73801659176361
97.2720319245054,-1.91839700828155
96.6017479952265,-2.7663916593187
95.9360828709315,-3.59142909039952
95.2750047242729,-2.59599818765555
94.61848194722,-1.75678569822652
93.966483149547,-1.68326809006099
93.3189771573324,-1.92781494820057
92.6759330114688,-3.30515936982404
92.0373199661823,-3.41000864758636
91.4031074875623,-1.92502062170804
90.9090909090909,-0.153688020111569
90.7732652521023,0.305792569846905
90.1477631452492,-0.602247175445181
89.526571259964,-3.41100071533803
88.9096598952916,0.561343210526577
88.2969995549409,-0.407749137324184
87.6885609458743,-3.36211244143807
87.0843149769073,0.321779436589613
86.4842327573172,-0.365200004115802
85.8882855954625,-3.44149343608411
85.2964449974102,-2.03647000690516
84.7086826655741,-3.2821438682442
84.1249704973612,-3.63373609445348
83.5452805838287,-3.56965460668139
83.3333333333333,-3.52673322999881
82.9695852083491,-3.50267823206253
82.3978568452852,-2.25326394790231
81.8300681586739,-1.14411559569698
81.2661920009194,-3.29290666424985
80.706201411495,-1.59806981622792
80.150069615654,2.0565301190086
79.5977700231498,-1.92100767791662
79.0492762269642,-3.45565553152475
78.5045620020451,-1.32048310024269
77.9636013040523,-0.409908049526972
77.4263682681127,-2.33658639245088
76.9230769230769,-3.44739982811735
76.8928372075831,-3.34904577607979
76.3629826128224,-2.71210379828075
75.8367791499719,-3.61094196933875
75.3142016597437,-2.75772989662432
74.7952251562182,-2.72471867313096
74.2798248256491,-0.902108177009505
73.7679760252773,-3.31918359561412
73.2596542821523,-1.79268698624652
72.7548352919623,-2.88195440050874
72.2534949178722,-3.22302655196493
71.7556091893693,-1.54253657864494
71.4285714285714,2.57235469033852
71.2611543011175,1.14444778698941
70.7701066118189,-3.65474822272763
70.2824426430835,4.95438120843354
69.7981390783066,-0.71801010721371
69.3171727615541,-3.4895276057246
68.839520696455,-2.5138782902935
68.3651600451024,-1.69032043503055
67.8940681269611,-2.24488999339654
67.4262224177834,-3.60622177787588
66.9616005485322,-2.78378974747833
66.6666666666667,-2.70460599040235
66.5001803043112,-2.431919263006
66.0419396233031,-1.0011313665518
65.5868565957143,-3.27120851085119
65.134909462728,-3.47479358198789
64.6860766154633,-2.69024924922304
64.2403365939419,-1.58722707241987
63.7976680860628,-3.62133777682969
63.3580499265825,-1.55319152356723
62.9214610961034,-3.08319702934797
62.5,0.0797389776183097
62.4878807200689,0.240675302096851
62.057288067765,-2.40587950518387
61.6296625513294,-3.08967288975473
61.204983724767,-3.22619939861336
60.7832312829723,-3.28448350945673
60.3643850607587,-2.49741563689788
59.9484250318941,-3.5015587490994
59.5353313081437,-2.46850222378644
59.1250841383188,-1.68536414693117
58.8235294117647,-1.90231542705952
58.7176639073326,-2.18705053995104
58.3130511352622,-3.31287663500698
57.9112264764176,-1.89671906150688
57.5121707184161,-2.85900124552746
