"bfp_output.P","bfp_output.logBF"
1000,-0.10865243249044
993.109181374979,-0.0234298275465319
986.265846131283,0.00166097858171543
979.46966706954,-0.0276881190342051
972.720319245055,-0.102875324798002
966.017479952265,-0.21566687272276
959.360828709315,-0.360879984622595
952.75004724273,-0.537473786134181
946.184819472201,-0.747825023258467
939.66483149547,-0.995511097747378
933.189771573324,-1.28221587540873
926.759330114689,-1.60464236216911
920.373199661823,-1.95257391620963
914.031074875623,-2.3091192684145
907.732652521023,-2.65336012242839
901.477631452492,-2.96436937122284
895.26571259964,-3.22480607975644
889.096598952916,-3.42268869438207
882.969995549409,-3.55115917277233
876.885609458743,-3.60714428840007
870.843149769073,-3.59026722561624
864.842327573172,-3.50317182902001
858.882855954625,-3.35371915988371
852.964449974103,-3.15807136310071
847.086826655741,-2.9417444081635
841.249704973612,-2.73542178061607
835.452805838287,-2.56602836857526
829.695852083491,-2.44876343091381
823.978568452852,-2.38561477287505
818.300681586739,-2.36998381380952
812.661920009195,-2.39289347626554
807.06201411495,-2.44717336376
801.500696156541,-2.52854884097199
795.977700231499,-2.63369824450508
790.492762269642,-2.75581136447225
785.045620020451,-2.88052425827957
779.636013040523,-2.98832443696873
774.263682681127,-3.0648447222142
768.928372075831,-3.10858609124501
763.629826128224,-3.12782934292435
758.367791499719,-3.13268744861703
753.142016597437,-3.13013117062864
747.952251562182,-3.12267128263052
742.798248256492,-3.10829111926933
737.679760252773,-3.08046566138195
732.596542821523,-3.02986820874416
727.548352919623,-2.95276700945051
722.534949178721,-2.86621549929383
717.556091893692,-2.80683747760441
712.611543011175,-2.79984145085212
707.701066118189,-2.8432688759601
702.824426430835,-2.92401417529636
697.981390783066,-3.03169984176166
693.17172761554,-3.15919332808864
688.39520696455,-3.29696527442537
683.651600451024,-3.42637042494543
678.940681269611,-3.51635645294599
674.262224177835,-3.5307795286818
669.616005485322,-3.44783676757383
665.001803043112,-3.2757540456068
660.419396233031,-3.0468970865045
655.868565957143,-2.79846612884252
651.349094627281,-2.56035993690484
646.860766154633,-2.3550570463126
642.40336593942,-2.20132512847602
637.976680860628,-2.11454894688698
633.580499265825,-2.10296238778563
629.214610961035,-2.1645328539051
624.878807200689,-2.28884951916843
620.57288067765,-2.46213289866615
616.296625513294,-2.66969935269891
612.04983724767,-2.89372195703946
607.832312829723,-3.10999124296391
603.643850607587,-3.28878021882475
599.484250318941,-3.40006755293789
595.353313081437,-3.41799236216014
591.250841383188,-3.32141530543499
587.176639073326,-3.09526932601583
583.130511352622,-2.74226725632708
579.112264764176,-2.30685002630839
575.121707184161,-1.88570237409872
571.158647812643,-1.58547644087603
567.222897164454,-1.45451141365795
563.314267060136,-1.47125521113177
559.432570616938,-1.59050394561852
555.577622239888,-1.78216574892353
551.749237612913,-2.03554247728511
547.947233690029,-2.3409828941843
544.171428686589,-2.67043675270035
540.421642070592,-2.97517482078335
536.697694554048,-3.1977472634306
532.999408084409,-3.28177585677609
529.326605836056,-3.1812049774394
525.679112201842,-2.88553882625363
522.056752784698,-2.45151774971743
518.459354389291,-1.99141548231328
514.886745013749,-1.60664990762349
511.338753841433,-1.33973519068958
507.815211232767,-1.18792745842394
504.315948717136,-1.14141850849971
500.840798984821,-1.2038957435658
500,-1.23674666904021
497.389595879006,-1.38446273159222
493.962174387832,-1.678984215481
490.558370636505,-2.06750017628458
487.178021879463,-2.52078277737889
483.820966492595,-2.99042914081532
480.487043965513,-3.38858053133383
477.176094893875,-3.60193918058045
473.887960971765,-3.56387909505129
470.622484984128,-3.3077654361805
467.379510799247,-2.92709821174572
464.158883361278,-2.50856142492075
460.960448682844,-2.11201826093547
457.784053837662,-1.77989005959828
454.62954695324,-1.53903789080949
451.49677720361,-1.39693904482662
448.385594802119,-1.35365842242934
445.295850994266,-1.42235793625285
442.22739805059,-1.62851392603222
439.180089259609,-1.97366003684125
436.153778920801,-2.39579853311063
433.14832233764,-2.79248992299646
430.16357581068,-3.09362815975764
427.199396630678,-3.29177367126364
424.255643071778,-3.41511157677142
421.332174384729,-3.49430484505963
418.428850790158,-3.54885801128573
415.545533471888,-3.58807584666855
412.682084570296,-3.61492050521808
409.838367175726,-3.62632648287937
407.014245321944,-3.61218351539189
404.209583979631,-3.55944401644099
401.424249049932,-3.4527763180224
398.658107358044,-3.26695735762656
395.911026646846,-2.98109268166602
393.182875570577,-2.64004644391552
390.473523688556,-2.3868193786419
387.782841458946,-2.31974077711676
385.110700232557,-2.37455884191662
382.4569722467,-2.40030487950342
379.821530619074,-2.20777859239923
377.2042493417,-1.66469899818385
374.605003274899,-1.07153391121285
372.023668141307,-0.952400850362703
369.46012051993,-1.31551798739131
366.914237840249,-1.84473389617018
364.385898376355,-1.93071497921603
361.874981241128,-0.8252377789026
359.381366380463,0.789920961925834
356.904934567523,1.53836398222122
354.445567397043,1.04202923379096
352.003147279668,-0.501033395866737
349.577557436327,-2.17407046019006
347.168681892656,-2.88996430180925
344.776405473446,-2.80062866358967
342.400613797142,-2.59432969477804
340.041193270371,-2.40720780873088
337.698031082509,-1.82593061897448
335.371015200293,-0.444506016763721
333.333333333333,1.37098898120882
333.060034362459,1.63779503138035
330.764978074424,3.75850719661658
328.485736603004,4.6878687087408
326.222200971167,3.27493533513054
323.97426295282,0.493814873841264
321.741815067637,-1.60878440765394
319.524750575921,-2.39437407007578
317.322963473498,-2.04717125381954
315.136348486648,-0.951288859894002
312.964801067075,0.168344113962822
310.808217386907,0.676458619682809
308.666494333727,0.572096475458655
306.539529505653,0.137464374437134
304.42722120643,-0.21054508316531
302.329468440578,0.150384360160293
300.246170908555,1.61415596608486
298.177229001967,3.5001538950461
296.122543798804,4.03600277279619
294.082017058706,2.87173629280894
292.055551218275,1.53229766686512
290.043049386399,0.698088935792204
288.04441533963,-0.0484483250933563
286.059553517574,-0.532926056677478
284.08836901833,0.234799057492315
282.130767593947,2.25636559573538
280.18665564592,3.54206885777389
278.255940220713,2.66456467500506
276.338529005317,0.374263439570929
274.434330322837,-1.8261789242408
272.543253128103,-2.6459591066655
270.665207003324,-1.04603693790123
268.800102153761,3.05656929761414
266.947849403432,7.90324254073302
265.001910968426,10.7093730135558
263.281546564802,9.48879356625615
261.467321180109,4.72559489860025
259.665597293487,-0.877678913858072
257.87628875938,-3.53043280029113
256.099310025846,-2.63733598692486
254.334576130465,-0.186745892428273
252.582002696278,2.41528617291714
250.841505927754,4.44744614553047
250,4.89567539475845
249.113002606779,4.59834333467378
247.396410088681,1.02226487311142
245.691646298279,-2.8078957073704
243.998629725955,-3.29485056624976
242.31727942376,-2.44036792464898
240.647515001542,-1.57616692425888
238.989256623105,-1.11159041011403
237.342425002387,-1.48982273436253
235.706941399673,-2.30635612089368
234.082727617829,-1.73636242888018
232.469705998565,-0.265335139958192
230.867799418717,0.320948337280886
229.276931286565,-0.998445386021539
227.697025538168,-2.91039092970804
226.128006633728,-3.18668782402808
224.569799553977,-0.967478874993513
223.022329796594,3.02772225510298
221.485523372636,7.35036436916396
219.959306803008,8.77753574687454
218.443607114943,4.3089137396694
216.938351838519,-1.28960172189688
215.443469003188,-3.29673650852011
213.958887134342,-1.94802553994647
212.484535249888,0.955472440034829
211.02034285686,2.79359082376628
209.566239948043,1.95181165435198
208.122156998634,-0.130611381683432
206.688024962908,-2.0376233833421
205.263775270925,-2.71610118527191
203.849339825246,-2.34751740077736
202.44465099768,-2.17988240771084
201.04964162605,-2.7632535881617
200,-3.21741348498154
199.664245010979,-3.3109763716201
198.288394912707,-3.38662787800434
196.922025547917,-3.21563159545284
