"data...1.","bfp_output.res"
12220.1056599999,12.560861586735
12235.9666670002,4.88351106133632
12237.9032180002,12.2049044230962
12238.908171,33.2961450137054
12243.0026850002,8.23702071981188
12307.8585649999,2.01244327395125
12334.8146870001,16.6250109118027
12536.1309139999,-13.7915967756298
12537.0906480001,-15.7661463583636
12538.048924,-2.51620268746592
12573.0651850002,8.22011796572042
12574.0020829998,5.21945514487288
12575.0051270002,25.944680006286
12601.0029279999,103.457835276687
12602.0445829998,57.4664107444842
12651.8701849999,12.5802332442072
12711.7517590001,-31.7825426196277
12712.8089470002,-5.2689920879202
12925.044514,-23.2137463624995
13071.8259140002,-11.2866121534926
13303.018044,101.507447672668
13338.8544100001,-102.984054220041
13340.104572,-66.2792978046764
13368.8945829999,-78.8572140691813
13747.010278,-99.8200042693725
15111.0354980002,44.4546592858451
15440.1281369999,32.8231748717999
15523.043414,-66.0353832606224
15994.8675230001,-147.275491480532
16165.1266089999,72.9284183627369
16585.1541550001,34.8855142844805
16588.0586689999,60.9332771608842
16639.9026270001,-107.018325103824
16909.1497450001,39.491699584004
17291.1480089999,58.428464435362
17294.147072,26.0725434469068
17652.1447220002,52.8827130025384
17765.862338,-83.6592945888397
18029.1550810002,27.4649019335275
