"data...1.","bfp_output.res"
12220.1056599999,40.7749161295473
12235.9666670002,20.0823855047493
12237.9032180002,26.5091446275625
12238.908171,39.9274628376126
12243.0026850002,25.5114878647306
12307.8585649999,15.1664895353293
12334.8146870001,7.61555350340243
12536.1309139999,-67.2023457575385
12537.0906480001,-72.1725638750093
12538.048924,-54.2148888187928
12573.0651850002,-0.240240623408853
12574.0020829998,-4.15713858626277
12575.0051270002,8.72544119263866
12601.0029279999,106.668996285629
12602.0445829998,71.4972387650151
12651.8701849999,42.2665095967126
12711.7517590001,-53.1561253664331
12712.8089470002,-18.0098508185085
12925.044514,-37.892676733375
13071.8259140002,-16.5632073558925
13303.018044,100.789813725302
13338.8544100001,-69.6757484868989
13340.104572,-42.4795283548937
13368.8945829999,-25.8707687762829
13747.010278,-44.8732025503522
15111.0354980002,5.29011005454915
15440.1281369999,-28.5857275450704
15523.043414,-48.5218989769577
15994.8675230001,-44.3323142647361
16165.1266089999,18.869960867372
16585.1541550001,34.465246584823
16588.0586689999,44.8895318142081
16639.9026270001,-57.0634084935131
16909.1497450001,4.74138293741112
17291.1480089999,34.5865941359958
17294.147072,5.45298973535616
17652.1447220002,30.2976211136678
17765.862338,-9.01204078910075
18029.1550810002,9.23347603496403
