"data...1.","bfp_output.res"
12220.1056599999,16.7488159947752
12235.9666670002,-1.5388933161048
12237.9032180002,13.1839790325412
12238.908171,36.3718203570643
12243.0026850002,7.49448606569695
12307.8585649999,11.706024461243
12334.8146870001,19.832796291932
12536.1309139999,-18.4745499183655
12537.0906480001,-18.7749513635272
12538.048924,-6.35046582358336
12573.0651850002,15.4121476001937
12574.0020829998,8.88501891704163
12575.0051270002,27.5139369910057
12601.0029279999,88.4581713177586
12602.0445829998,60.1195164333831
12651.8701849999,5.54787483405471
12711.7517590001,-31.2811230020498
12712.8089470002,-7.22817683804897
12925.044514,-18.8663708240738
13071.8259140002,-25.6180377497103
13303.018044,128.994963080611
13338.8544100001,-102.0994271347
13340.104572,-65.2078726126401
13368.8945829999,-79.3103498669334
13747.010278,-114.081854568801
15111.0354980002,32.9235169287713
15440.1281369999,67.8939618335289
15523.043414,-94.307560897586
15994.8675230001,-174.76429032415
16165.1266089999,82.9135072136796
16585.1541550001,40.12740942658
16588.0586689999,87.9809735726585
16639.9026270001,-117.28284923541
16909.1497450001,67.3157227571446
17291.1480089999,41.113835575844
17294.147072,35.0049225833582
17652.1447220002,56.1862506743573
17765.862338,-109.084967703417
18029.1550810002,31.4963777393477
