"bfp_output.P","bfp_output.logBF"
1000,-2.57734462715215
993.109181374979,-2.44719193059258
986.265846131283,-2.34070559064788
979.46966706954,-2.27263878057233
972.720319245055,-2.25288442793807
966.017479952265,-2.28473421592444
959.360828709315,-2.36505855015487
952.75004724273,-2.48580170949607
946.184819472201,-2.63583454138951
939.66483149547,-2.80253079544932
933.189771573324,-2.97297402382643
926.759330114689,-3.13504184739623
920.373199661823,-3.27859607398203
914.031074875623,-3.3967035363314
907.732652521023,-3.48647267711679
901.477631452492,-3.54902625381662
895.26571259964,-3.58845947701668
889.096598952916,-3.61011536013082
882.969995549409,-3.61876581719131
876.885609458743,-3.61718996285092
870.843149769073,-3.60542328038526
864.842327573172,-3.58083097753059
858.882855954625,-3.53925558543672
852.964449974103,-3.47734218625426
847.086826655741,-3.39544880020376
841.249704973612,-3.2994154669616
835.452805838287,-3.1995021325418
829.695852083491,-3.10692249411683
823.978568452852,-3.03054142442742
818.300681586739,-2.97581626970422
812.661920009195,-2.9458948883264
807.06201411495,-2.94348405775248
801.500696156541,-2.97204264059546
795.977700231499,-3.03492930857957
790.492762269642,-3.13135325751123
785.045620020451,-3.25060588115165
779.636013040523,-3.37151997560327
774.263682681127,-3.47257620278493
768.928372075831,-3.54386313965604
763.629826128224,-3.58828642857402
758.367791499719,-3.61446685630353
753.142016597437,-3.63052691297973
747.952251562182,-3.64172834239504
742.798248256492,-3.65027558900563
737.679760252773,-3.65556472310258
732.596542821523,-3.65462133136246
727.548352919623,-3.64419385789638
722.534949178721,-3.62585597214901
717.556091893692,-3.60846261220588
712.611543011175,-3.60062370555776
707.701066118189,-3.60360550320622
702.824426430835,-3.6137713911098
697.981390783066,-3.6269704494983
693.17172761554,-3.64003434955323
688.39520696455,-3.65066149159544
683.651600451024,-3.65709572281458
678.940681269611,-3.65794162980923
674.262224177835,-3.65189739266865
669.616005485322,-3.63713299883492
665.001803043112,-3.61063654386144
660.419396233031,-3.56840170887191
655.868565957143,-3.50687348642061
651.349094627281,-3.42534265247546
646.860766154633,-3.32874641888734
642.40336593942,-3.22952764425728
637.976680860628,-3.14582506019932
633.580499265825,-3.09405141647197
629.214610961035,-3.07894539554941
624.878807200689,-3.08872412595754
620.57288067765,-3.09985198875391
616.296625513294,-3.08861522214009
612.04983724767,-3.04363454611676
607.832312829723,-2.97381067400387
603.643850607587,-2.90661409726492
599.484250318941,-2.87574689615478
595.353313081437,-2.90513738882565
591.250841383188,-2.99788520358181
587.176639073326,-3.13165635295216
583.130511352622,-3.25885648810644
579.112264764176,-3.31804375758285
575.121707184161,-3.26647931007799
571.158647812643,-3.11605343548323
567.222897164454,-2.92864691459853
563.314267060136,-2.77212039744053
559.432570616938,-2.68632851189634
555.577622239888,-2.6773323481885
551.749237612913,-2.72324811699989
547.947233690029,-2.78398061962481
544.171428686589,-2.8197472270488
540.421642070592,-2.8125724212842
536.697694554048,-2.77362820079086
532.999408084409,-2.7334142304398
529.326605836056,-2.72516747863439
525.679112201842,-2.76589329712076
522.056752784698,-2.840415053618
518.459354389291,-2.90636014710632
514.886745013749,-2.92175241247302
511.338753841433,-2.86675797989174
507.815211232767,-2.74713308362008
504.315948717136,-2.59309594870602
500.840798984821,-2.45604533583339
500,-2.43161629423814
497.389595879006,-2.38739628663502
493.962174387832,-2.40633972748027
490.558370636505,-2.49659926504652
487.178021879463,-2.63579897527698
483.820966492595,-2.81656805226715
480.487043965513,-3.0372154308164
477.176094893875,-3.27132423294877
473.887960971765,-3.45191996860334
470.622484984128,-3.49827491837855
467.379510799247,-3.35163086172885
464.158883361278,-2.98807574126344
460.960448682844,-2.4352037437665
457.784053837662,-1.80102662093177
454.62954695324,-1.25568740062989
451.49677720361,-0.932931123860196
448.385594802119,-0.853500813620836
445.295850994266,-0.957291062678745
442.22739805059,-1.1767746707509
439.180089259609,-1.47007147513046
436.153778920801,-1.80873812412487
433.14832233764,-2.15602597180084
430.16357581068,-2.46766304419476
427.199396630678,-2.71056150969592
424.255643071778,-2.87801965096308
421.332174384729,-2.99077431675321
418.428850790158,-3.08218313503566
415.545533471888,-3.17897323678944
412.682084570296,-3.29254991022089
409.838367175726,-3.42119338224439
407.014245321944,-3.55159978725318
404.209583979631,-3.64814909685135
401.424249049932,-3.63424414169388
398.658107358044,-3.37872645428915
395.911026646846,-2.72525169185151
393.182875570577,-1.68625794122441
390.473523688556,-0.709315373347759
387.782841458946,-0.338589909620917
385.110700232557,-0.559227565258122
382.4569722467,-0.89208695387229
379.821530619074,-0.611266519406466
377.2042493417,1.1253897646307
374.605003274899,4.00701891670572
372.023668141307,5.96989012587411
371.167050249512,6.1958443055254
366.914237840249,4.95286516495832
364.385898376355,3.63467937898243
361.874981241128,3.58009077839042
359.381366380463,4.80476920766241
356.904934567523,5.49452262054327
354.445567397043,4.40138812828868
352.003147279668,1.41139260154468
349.577557436327,-1.90331092848534
347.168681892656,-3.52959772166401
344.776405473446,-3.46204163653753
342.400613797142,-2.75717900645885
340.041193270371,-2.04088508283321
337.698031082509,-1.4225301403806
335.371015200293,-0.841896136935229
333.333333333333,-0.392537163344467
333.060034362459,-0.342716291557319
330.764978074424,-0.106477691157816
328.485736603004,-0.340848487976312
326.222200971167,-1.00633642608399
323.97426295282,-1.56061429609054
321.741815067637,-1.49896729613372
319.524750575921,-0.848134535094299
317.322963473498,0.0314457526890992
315.136348486648,0.510102799092427
312.964801067075,0.0758190149433533
310.808217386907,-0.969387300678288
308.666494333727,-1.9973568553875
306.539529505653,-2.67981878390365
304.42722120643,-2.8855203558101
302.329468440578,-2.5911702469783
300.246170908555,-1.95988255127063
298.177229001967,-1.41780423447183
296.122543798804,-1.40878710337445
294.082017058706,-1.90312375501231
292.055551218275,-2.56115931909029
290.043049386399,-3.15220074260007
288.04441533963,-3.5518305962607
286.059553517574,-3.62259645086105
284.08836901833,-3.27541657359283
282.130767593947,-2.73980390307586
280.18665564592,-2.44844052134179
278.255940220713,-2.51717138771287
276.338529005317,-2.79248762792077
274.434330322837,-3.1097750731631
272.543253128103,-3.38350672269045
270.665207003324,-3.57125765024831
268.800102153761,-3.65207985998698
266.947849403432,-3.66342798446457
265.108360190854,-3.66296078671901
263.281546564802,-3.65844616836732
261.467321180109,-3.58878615686548
259.665597293487,-3.34748824933875
257.87628875938,-2.94254045580252
256.099310025846,-2.56403823775328
254.334576130465,-2.34728945644396
252.582002696278,-2.38840908876609
250.841505927754,-2.47973751734694
250,-2.46819758181176
249.113002606779,-2.44144200367144
247.396410088681,-2.58393529053144
245.691646298279,-3.05561564433323
243.998629725955,-3.14921252873561
242.31727942376,-2.64344434987712
240.647515001542,-2.07932881677463
238.989256623105,-2.13215283725428
237.342425002387,-2.37373978006088
235.706941399673,-2.48022399884523
234.082727617829,-2.47715488428737
232.469705998565,-2.45647604896321
230.867799418717,-2.60127646124929
229.276931286565,-3.10974564593358
227.697025538168,-3.59781843975427
226.128006633728,-3.49743157350936
224.569799553977,-2.71144507173799
223.022329796594,-1.4893542572852
221.485523372636,0.188638125919529
219.959306803008,1.96249789491045
218.443607114943,2.0928434936868
216.938351838519,-0.0953478827378076
215.443469003188,-2.3875201626749
213.958887134342,-3.23557255851211
212.484535249888,-2.62390955916605
211.02034285686,-1.36335500911577
209.566239948043,-0.743933284810036
208.122156998634,-0.802369045811598
206.688024962908,-1.10594126123434
205.263775270925,-1.40457138463587
203.849339825246,-1.33538822031904
202.44465099768,-1.10313820178213
201.04964162605,-1.28386624138924
200,-1.83895455752245
199.664245010979,-2.09272355425376
198.288394912707,-3.21572324102272
196.922025547917,-3.44632200458359
195.565071586595,-2.69042893957656
194.217468148903,-1.71508635901868
192.879150802078,-1.49623936562717
191.550055557353,-2.56200327266081
190.230118866895,-2.99388577473421
188.919277620767,-2.46749780305218
187.617469143912,-2.6946303543436
