"data...1.","bfp_output.res"
12220.1056599999,1.48919629024632
12235.9666670002,-11.1352144170145
12237.9032180002,-1.98642202025314
12238.908171,1.0833558624102
12243.0026850002,-10.6450523831939
12307.8585649999,19.7200070666944
12334.8146870001,70.0537832416034
12536.1309139999,1.05411809154849
12537.0906480001,1.04500420222392
12538.048924,10.3497829943113
12573.0651850002,-0.823778806746112
12574.0020829998,-14.0563073840645
12575.0051270002,8.15560755151046
12601.0029279999,71.4618311742652
12602.0445829998,32.1191215862115
12651.8701849999,3.88680662631563
12711.7517590001,23.9801129918053
12712.8089470002,64.4818755205416
12925.044514,-45.163787859075
13071.8259140002,51.5844977299513
13303.018044,85.8820319239191
13338.8544100001,-127.380429720126
13340.104572,-94.3807306518504
13368.8945829999,-77.7341346617991
13747.010278,-83.913490788183
15111.0354980002,16.2316976512212
15440.1281369999,-1.98668845686918
15523.043414,-77.4323503734695
15994.8675230001,-61.9814131530886
16165.1266089999,20.5359138429153
16585.1541550001,27.0518483822876
16588.0586689999,55.8619851666282
16639.9026270001,-52.4005778749657
16909.1497450001,11.3449406180542
17291.1480089999,35.5643925069047
17294.147072,-2.70178561685973
17652.1447220002,27.9526943850116
17765.862338,-2.58897597813619
18029.1550810002,24.6862472983449
