"data...1.","bfp_output.res"
12220.1056599999,13.7601953725061
12235.9666670002,11.7805712200025
12237.9032180002,10.4719029089511
12238.908171,29.4779129796943
12243.0026850002,7.20645232148854
12307.8585649999,3.7849507523697
12334.8146870001,29.9245956083168
12536.1309139999,-12.5829215251233
12537.0906480001,-17.3923072781336
12538.048924,-5.94831314790008
12573.0651850002,13.6899333699857
12574.0020829998,19.0450344418296
12575.0051270002,31.5055627194433
12601.0029279999,93.5652838425303
12602.0445829998,55.8257105186449
12651.8701849999,12.4924614060674
12711.7517590001,-43.0264534858843
12712.8089470002,-7.01427038796282
12925.044514,-23.6943227864303
13071.8259140002,-19.4686049103893
13303.018044,127.64921476788
13338.8544100001,-112.961220590256
13340.104572,-79.5858298690437
13368.8945829999,-81.6621447788866
13747.010278,-119.185783777622
15111.0354980002,64.1707275222207
15440.1281369999,50.5534891657107
15523.043414,-94.0540335547093
15994.8675230001,-167.361628648301
16165.1266089999,78.8054325928661
16585.1541550001,35.1973625603496
16588.0586689999,87.7982326425881
16639.9026270001,-117.73334240755
16909.1497450001,63.5336332230327
17291.1480089999,50.8805234402062
17294.147072,33.2979545986682
17652.1447220002,57.1214142621084
17765.862338,-112.611364867273
18029.1550810002,32.0403286311266
