"data...1.","bfp_output.res"
12220.1056599999,-34.7956589573055
12235.9666670002,-28.0318525941655
12237.9032180002,-26.8327898610294
12238.908171,-8.11651018267336
12243.0026850002,-18.2831596678289
12307.8585649999,21.177818295334
12334.8146870001,-25.7823079287052
12536.1309139999,23.7412994740194
12537.0906480001,23.4036693073074
12538.048924,35.1973703574001
12573.0651850002,28.2953403216693
12574.0020829998,29.8673122610416
12575.0051270002,35.2436199532026
12601.0029279999,40.9773547810646
12602.0445829998,-2.63974051830996
12651.8701849999,31.3740244183371
12711.7517590001,-38.2943977543245
12712.8089470002,11.4834701578173
12925.044514,5.62938804218165
13071.8259140002,21.1529347809922
13303.018044,57.3672324698165
13338.8544100001,-44.6868936243315
13340.104572,-23.5557782824101
13368.8945829999,-57.464735882667
13747.010278,-45.0346920050623
15111.0354980002,20.5063949524612
15440.1281369999,25.6049338217108
15523.043414,-97.8955618632937
15994.8675230001,-79.0991770065899
16165.1266089999,84.6244103938348
16585.1541550001,1.9242062238588
16588.0586689999,20.664647217687
16639.9026270001,-97.1886308982015
16909.1497450001,50.1046159257739
17291.1480089999,43.9467789500939
17294.147072,28.2741748338293
17652.1447220002,21.7841427437975
17765.862338,-66.9575742161512
18029.1550810002,31.1705506651565
