"data...1.","bfp_output.res"
12220.1056599999,36.402950207119
12235.9666670002,23.1965928740565
12237.9032180002,35.2213489399918
12238.908171,47.7721253838541
12243.0026850002,31.1362809941037
12307.8585649999,21.3420267544345
12334.8146870001,1.33203734893233
12536.1309139999,-82.4660008542188
12537.0906480001,-84.574297325495
12538.048924,-55.9108082888974
12573.0651850002,3.73771496597262
12574.0020829998,-5.23651184845079
12575.0051270002,14.5022676459713
12601.0029279999,111.080180396743
12602.0445829998,81.8086035834554
12651.8701849999,45.2842974344136
12711.7517590001,-60.4670775517073
12712.8089470002,-23.3784150602425
12925.044514,-56.1477797888181
13071.8259140002,-13.4383579220797
13303.018044,121.486782911408
13338.8544100001,-69.4004689397378
13340.104572,-43.7316550958604
13368.8945829999,-30.1111590489797
13747.010278,-54.6306844906177
15111.0354980002,2.63624133921078
15440.1281369999,-18.0127635156741
15523.043414,-50.4394025806982
15994.8675230001,-51.3339840262249
16165.1266089999,19.429804806622
16585.1541550001,30.3972202359359
16588.0586689999,53.5265958907797
16639.9026270001,-54.8366268694095
16909.1497450001,17.8108964979487
17291.1480089999,29.2190023406065
17294.147072,-11.8646789228164
17652.1447220002,38.9447880176421
17765.862338,-18.7633600432635
18029.1550810002,17.7012558482984
