"bfp_output.P","bfp_output.logBF"
1000,-2.77625164409822
993.109181374979,-2.63083129745577
986.265846131283,-2.50340324402613
979.46966706954,-2.40855580448531
972.720319245055,-2.35669039097113
966.017479952265,-2.35226558663545
959.360828709315,-2.3938354786526
952.75004724273,-2.47537015957614
946.184819472201,-2.58795987581309
939.66483149547,-2.72126545291494
933.189771573324,-2.86456462768119
926.759330114689,-3.00759310507275
920.373199661823,-3.1414237700104
914.031074875623,-3.25941156639844
907.732652521023,-3.35793863709689
901.477631452492,-3.43657818001464
895.26571259964,-3.49748911629099
889.096598952916,-3.54421233106684
882.969995549409,-3.58026981276482
876.885609458743,-3.60793813267737
870.843149769073,-3.62741286779599
864.842327573172,-3.63651979294924
858.882855954625,-3.6312215579923
852.964449974103,-3.60719723240167
847.086826655741,-3.56227562529851
841.249704973612,-3.49849162873867
835.452805838287,-3.42212117652449
829.695852083491,-3.34141336127363
823.978568452852,-3.26374659113038
818.300681586739,-3.19416158315159
812.661920009195,-3.13575580759017
807.06201411495,-3.09123611375629
801.500696156541,-3.0646954175874
795.977700231499,-3.06252652946112
790.492762269642,-3.09172288082398
785.045620020451,-3.15427448785304
779.636013040523,-3.24122036468516
774.263682681127,-3.33473169326167
768.928372075831,-3.41850444071452
763.629826128224,-3.48512801226992
758.367791499719,-3.5349952598727
753.142016597437,-3.57180736752137
747.952251562182,-3.59936448695042
742.798248256492,-3.62022316426798
737.679760252773,-3.63530915936537
732.596542821523,-3.64401260142592
727.548352919623,-3.64531589967764
722.534949178721,-3.64055458996388
717.556091893692,-3.6347510406084
712.611543011175,-3.63267378717948
707.701066118189,-3.63515394986426
702.824426430835,-3.64045114767053
697.981390783066,-3.64663965573323
693.17172761554,-3.65245531717572
688.39520696455,-3.65722151412056
683.651600451024,-3.66044417330245
678.940681269611,-3.66107316151472
674.262224177835,-3.65648118169828
669.616005485322,-3.64191438953305
665.001803043112,-3.61137704307948
660.419396233031,-3.5595705996471
655.868565957143,-3.48366111150728
651.349094627281,-3.38480781775017
646.860766154633,-3.27000432681821
642.40336593942,-3.1532851118453
637.976680860628,-3.05350993784036
