"bfp_output.P","bfp_output.logBF"
1000,-0.67227822796563
993.109181374979,-0.55233306269498
986.265846131283,-0.480996959849089
979.46966706954,-0.457898593230037
972.720319245055,-0.479257114037504
966.017479952265,-0.540070976622853
959.360828709315,-0.636431185704832
952.75004724273,-0.766959846899776
946.184819472201,-0.932875237541093
939.66483149547,-1.13668629424616
933.189771573324,-1.37987314321249
926.759330114689,-1.66022963763025
920.373199661823,-1.96985479715446
914.031074875623,-2.29481086443662
907.732652521023,-2.61687157556947
901.477631452492,-2.91669643900043
895.26571259964,-3.17694894688513
889.096598952916,-3.38402782727475
882.969995549409,-3.52806097138484
876.885609458743,-3.60186081208071
870.843149769073,-3.60010905965124
864.842327573172,-3.5200761704478
858.882855954625,-3.36464155477709
852.964449974103,-3.1468429714324
847.086826655741,-2.89268437971462
841.249704973612,-2.63773458620148
835.452805838287,-2.41677734461301
829.695852083491,-2.25266032842982
823.978568452852,-2.15202785446713
818.300681586739,-2.10918952405485
812.661920009195,-2.1133242892351
807.06201411495,-2.15426997513095
801.500696156541,-2.22516967376141
795.977700231499,-2.32199748781319
790.492762269642,-2.44033377396006
785.045620020451,-2.57104476292006
779.636013040523,-2.69959529893306
774.263682681127,-2.81230566555204
768.928372075831,-2.90361134274407
763.629826128224,-2.9762674016696
758.367791499719,-3.03628901271953
753.142016597437,-3.08848667140985
747.952251562182,-3.13415104557411
742.798248256492,-3.16940386711901
737.679760252773,-3.1831002044645
732.596542821523,-3.1563103199028
727.548352919623,-3.07202441911887
722.534949178721,-2.94183517981817
717.556091893692,-2.81822894896502
712.611543011175,-2.7524645106322
707.701066118189,-2.75551488165196
702.824426430835,-2.81223866169985
697.981390783066,-2.90569913912791
693.17172761554,-3.02399137712494
688.39520696455,-3.15635164717396
683.651600451024,-3.2865780953371
678.940681269611,-3.38871808308987
674.262224177835,-3.43123445517601
669.616005485322,-3.39186763810575
665.001803043112,-3.27128174304134
660.419396233031,-3.09015919357214
655.868565957143,-2.87469120983691
651.349094627281,-2.64710533423344
646.860766154633,-2.42628902929887
642.40336593942,-2.23215710172435
637.976680860628,-2.08661217599889
633.580499265825,-2.00860362259835
629.214610961035,-2.007223757358
624.878807200689,-2.07961651301589
620.57288067765,-2.21520032668779
616.296625513294,-2.40075421225562
612.04983724767,-2.62127476101038
607.832312829723,-2.85735064442833
603.643850607587,-3.08362447126846
599.484250318941,-3.27072727601974
595.353313081437,-3.38796297833609
591.250841383188,-3.40350940490516
587.176639073326,-3.28508057466145
583.130511352622,-3.01101227537721
579.112264764176,-2.59918353137588
575.121707184161,-2.13384164425285
571.158647812643,-1.73964633006043
567.222897164454,-1.50387610885538
563.314267060136,-1.4353737962963
559.432570616938,-1.49597815837312
555.577622239888,-1.646465115091
551.749237612913,-1.86467357058678
547.947233690029,-2.13803771060797
544.171428686589,-2.44713629064538
540.421642070592,-2.75635851775116
536.697694554048,-3.01544421034007
532.999408084409,-3.1638421134841
529.326605836056,-3.13960845850034
525.679112201842,-2.90793833629182
522.056752784698,-2.50300911786062
518.459354389291,-2.03068436478149
514.886745013749,-1.60557839062845
511.338753841433,-1.29014082442056
507.815211232767,-1.09461341948907
504.315948717136,-1.01217148820309
500.840798984821,-1.04490056790389
500,-1.07148333040562
497.389595879006,-1.20335901207603
493.962174387832,-1.49054806357951
490.558370636505,-1.8943095310404
487.178021879463,-2.38745223765995
483.820966492595,-2.91437151011321
480.487043965513,-3.37009820633717
477.176094893875,-3.61996203617268
473.887960971765,-3.58511958073707
470.622484984128,-3.30409798250813
467.379510799247,-2.88521040274157
464.158883361278,-2.42690386889343
460.960448682844,-1.99299722298944
457.784053837662,-1.6255826783438
454.62954695324,-1.35365466398566
451.49677720361,-1.19278282383932
448.385594802119,-1.15405178797614
445.295850994266,-1.25825220658727
442.22739805059,-1.52810777188342
439.180089259609,-1.94693395394101
436.153778920801,-2.42578514679111
433.14832233764,-2.84618022947729
430.16357581068,-3.14276825905268
427.199396630678,-3.32347776884633
424.255643071778,-3.42898639570295
421.332174384729,-3.49466459794034
418.428850790158,-3.53926470912937
415.545533471888,-3.57033508617964
412.682084570296,-3.59151569209579
409.838367175726,-3.60515499533617
407.014245321944,-3.61002853627407
404.209583979631,-3.59748577942004
401.424249049932,-3.55025428959045
398.658107358044,-3.44104924864488
395.911026646846,-3.24061980537696
393.182875570577,-2.96412937822343
390.473523688556,-2.71687674734637
387.782841458946,-2.59958136406497
385.110700232557,-2.58168057321206
382.4569722467,-2.52179634432072
379.821530619074,-2.19372230134057
377.2042493417,-1.40965589120328
374.605003274899,-0.529799381571944
372.023668141307,-0.255099829471741
369.46012051993,-0.635416444852306
366.914237840249,-1.3051612445782
364.385898376355,-1.60175336906031
361.874981241128,-0.663367488442655
359.381366380463,0.896819103811215
356.904934567523,1.5812432697969
354.445567397043,0.93588324656533
352.003147279668,-0.734546135552914
349.577557436327,-2.33807223107832
347.168681892656,-2.81584552151689
344.776405473446,-2.52124986850613
342.400613797142,-2.24338544160404
340.041193270371,-2.06196900547594
337.698031082509,-1.44877554734635
335.371015200293,0.0563091599248837
333.333333333333,2.01139789531429
333.060034362459,2.29401650247546
330.764978074424,4.4567388938945
328.485736603004,5.17679888892819
326.222200971167,3.4029576206646
323.97426295282,0.401700776375027
321.741815067637,-1.75156813337007
319.524750575921,-2.52597544005253
317.322963473498,-2.14238076159723
315.136348486648,-0.970293738205508
312.964801067075,0.256338192869397
310.808217386907,0.838473718547864
308.666494333727,0.733903506933463
306.539529505653,0.2363196551343
304.42722120643,-0.2160713891062
302.329468440578,0.00808085282689763
300.246170908555,1.32055099047422
298.177229001967,3.11833328823112
296.122543798804,3.71429953618928
294.082017058706,2.65579737883327
292.055551218275,1.34171878470609
290.043049386399,0.49650506877514
288.04441533963,-0.248775043402968
286.059553517574,-0.810116491093406
284.08836901833,-0.317947209982104
282.130767593947,1.30174742523541
280.18665564592,2.39138779416091
278.255940220713,1.69298416803621
276.338529005317,-0.244213572637714
274.434330322837,-2.12913229094665
272.543253128103,-2.77352717541641
270.665207003324,-1.22346231027067
268.800102153761,2.52579046789304
266.947849403432,6.76870802095416
265.108360190854,9.00966337224061
263.281546564802,7.81562794613682
261.467321180109,3.56510747357179
259.665597293487,-1.38292209361098
257.87628875938,-3.62153280667014
256.099310025846,-2.60881008167486
254.334576130465,-0.213997116492986
252.582002696278,2.26804023943554
250.841505927754,4.17925366306104
250,4.59131874992243
249.113002606779,4.29702901222602
247.396410088681,0.870360865969748
245.691646298279,-2.84170229080631
243.998629725955,-3.35273326632064
242.31727942376,-2.53719150282289
240.647515001542,-1.64600410919409
238.989256623105,-1.15056639094267
237.342425002387,-1.51923922174778
235.706941399673,-2.31487928361418
234.082727617829,-1.76830290568845
232.469705998565,-0.410476659148212
230.867799418717,0.0798640440029219
229.276931286565,-1.1148233092738
227.697025538168,-2.83475807404939
226.128006633728,-3.11429081253099
224.569799553977,-1.09550501938385
223.022329796594,2.57746558209802
221.485523372636,6.47070961831419
219.959306803008,7.69187168542725
218.443607114943,3.64300617008742
216.938351838519,-1.50466018546863
215.443469003188,-3.31341915315557
213.958887134342,-1.93522312551429
212.484535249888,0.889425642447141
211.02034285686,2.6086560814092
209.566239948043,1.6386419529997
208.122156998634,-0.53777117027938
206.688024962908,-2.38848260218624
205.263775270925,-2.9693621735805
203.849339825246,-2.60112730372141
202.44465099768,-2.48813370296555
201.04964162605,-3.06138776912037
200,-3.45517987296078
199.664245010979,-3.5288205621163
198.288394912707,-3.55715582261613
196.922025547917,-3.36002325480065
195.565071586595,-3.36069829276688
194.217468148903,-3.38715164804416
192.879150802078,-3.18638793500723
191.550055557353,-3.1335330038464
190.230118866895,-3.05548569805144
188.919277620767,-3.18583030617462
187.617469143912,-3.58567892104956
186.324631193156,-3.33630887082493
185.04070195423,-2.88061247225466
183.765620038817,-2.09830350280769
182.499324481615,-1.40845516414772
181.241754737424,-1.95869812697036
179.992850678248,-2.2971233242148
178.752552590424,-2.46198100053796
177.520801171764,-3.02575529504186
176.297537528721,-2.60421967705362
175.082703173572,-1.50868378964533
173.876240021625,0.154724453370041
172.678090388436,0.9348556616681
171.488196987054,-0.752221718025548
170.306502925284,-2.3338437023808
169.132951702965,-3.09492788076464
167.967487209265,-2.75337941257647
166.810053720006,-1.67796521199512
166.666666666667,-1.52613596784443
165.660595894991,-0.11594555841783
164.519058775366,2.29032733856859
163.385387780986,3.91904866475689
162.259528707809,0.542075660876766
161.141427725302,-3.35167205384944
160.03103137387,-0.850621926278062
158.928286562298,4.40705951159005
157.833140565212,6.87039084773158
156.745541020559,2.28677833581823
155.665435927106,-3.2691112770713
154.592773641948,-1.93755551363248
153.527502878042,1.84639483694996
152.469572701757,2.43534271511304
151.418932530435,-0.755955010625523
150.375532129974,-3.40374465360669
149.339321612425,-1.94577071490336
148.310251433611,-1.19069465159815
147.28827239075,-2.22635954068455
146.273335620113,-3.33182476247701
145.265392594678,-2.3290819668784
144.264395121816,-1.8874685694481
143.270295340983,-1.66906021814581
142.857142857143,-1.73496193409788
142.283045721435,-1.68492352027509
141.302599059953,-1.27780414688801
140.328908478587,-2.60036648032895
139.361927422414,-1.14678479671722
138.401609657313,3.35464505619699
137.447909267754,6.42548864739034
136.500780654601,1.64971543647143
135.560178532937,-3.2628931025347
134.626057929891,-0.956598001293638
133.698374182495,3.63683242541929
132.777082935543,1.47249515825955
131.862140139475,-2.31022184894853
130.953502048267,-3.49065898939709
130.051125217341,-3.57914307630552
129.154966501488,-3.24332402866603
128.264983052806,-3.01907877148939
127.381132318648,-3.3080923209837
126.50337203959,-2.76493438054517
125.631660247412,-1.40371911151963
125,-0.830357541557258
124.765955263087,-1.13113992889704
123.906215694792,-3.32422537986791
123.052400435926,-3.32521828087207
122.204468663149,-1.84964390569375
121.362379834424,-1.47918987860366
120.526093687084,-2.68352697461635
119.695570235904,-3.39459632777233
118.87076977119,-3.22234400073846
118.051652856881,-3.01021085934586
117.23818032866,-2.87382262913949
116.430313292088,-3.26957540098725
115.628013120738,-3.65636083887223
114.831241454351,-3.21455802847167
114.039960197003,-2.47003119142395
113.254131515281,-2.60999659262849
112.473717836475,-3.60334959442685
111.698681846782,-2.63933732090841
