"data...1.","bfp_output.res"
12220.1056599999,4.3241372337643
12235.9666670002,-16.3726827200526
12237.9032180002,-17.7347096503199
12238.908171,-6.64068530141321
12243.0026850002,-49.0259954186813
12307.8585649999,115.562709637417
12334.8146870001,30.805354592706
12536.1309139999,-20.0344643460739
12537.0906480001,-9.99521037182603
12538.048924,0.280324763755743
12573.0651850002,-4.55976434049808
12574.0020829998,-12.1289181986831
12575.0051270002,-7.24037914817927
12601.0029279999,103.118197952795
12602.0445829998,78.2612434149896
12651.8701849999,64.2863072507325
12711.7517590001,8.78716478171737
12712.8089470002,32.5419064956013
12925.044514,0.998779201780962
13071.8259140002,-171.46096411865
13303.018044,-44.2329882463519
13338.8544100001,-107.522773340432
13340.104572,-64.8412497633472
13368.8945829999,-69.2636390454991
13747.010278,-31.5772191812794
15111.0354980002,55.3695500664353
15440.1281369999,72.6932791821264
15523.043414,67.2358725171935
15994.8675230001,-93.906609182076
16165.1266089999,78.2027278211508
16585.1541550001,69.7880352606126
16588.0586689999,86.4528139722943
16639.9026270001,-0.302996712928689
16909.1497450001,14.0446871810755
17291.1480089999,31.8619106811993
17294.147072,-14.8885860943183
17652.1447220002,71.2940995216086
17765.862338,-119.700203612057
18029.1550810002,-124.920487496544
