"data...1.","bfp_output.res"
12220.1056599999,15.5946590608225
12235.9666670002,29.9897802605908
12237.9032180002,27.8727609620389
12238.908171,55.0733225488836
12243.0026850002,27.9136086590109
12307.8585649999,15.3623799778008
12334.8146870001,9.40791930307597
12536.1309139999,-70.9607689184669
12537.0906480001,-67.7336252931674
12538.048924,-71.9016716278115
12573.0651850002,-0.638266714604875
12574.0020829998,-7.28505898206212
12575.0051270002,18.0960668111087
12601.0029279999,132.512326341544
12602.0445829998,77.4667419324162
12651.8701849999,59.8267721069367
12711.7517590001,-54.972444455485
12712.8089470002,-24.3134555573327
12925.044514,-56.3877387127508
13071.8259140002,-20.9312336880007
13303.018044,117.840301680669
13338.8544100001,-69.9267421212498
13340.104572,-42.9663837389997
13368.8945829999,-25.5990863999292
13747.010278,-58.0472364080987
15111.0354980002,5.40902544291275
15440.1281369999,-31.3610688295923
15523.043414,-68.8088108325997
15994.8675230001,-68.296130244217
16165.1266089999,21.8764832176398
16585.1541550001,18.0716278769913
16588.0586689999,67.7930105714688
16639.9026270001,-66.150859775854
16909.1497450001,6.69203733303166
17291.1480089999,21.0310097790206
17294.147072,4.45309342876637
17652.1447220002,46.5732894016677
17765.862338,5.48550881028208
18029.1550810002,20.6926157649384
