"data...1.","bfp_output.res"
12220.1056599999,12.4072893626853
12235.9666670002,-13.7516555536213
12237.9032180002,0.958885062579611
12238.908171,-7.54818324252119
12243.0026850002,-64.2531306553246
12307.8585649999,138.931420613423
12334.8146870001,35.1860213361424
12536.1309139999,-12.7070426781183
12537.0906480001,-16.7421966310185
12538.048924,-3.24406023364736
12573.0651850002,-19.3109500960318
12574.0020829998,-40.0175571799564
12575.0051270002,-22.0370329962516
12601.0029279999,111.94329939315
12602.0445829998,81.7676400283717
12651.8701849999,54.3497490553864
12711.7517590001,15.743327590596
12712.8089470002,37.0950074860039
12925.044514,-12.4290281001486
13071.8259140002,-175.249818008908
13303.018044,-23.1847046019493
13338.8544100001,-107.954377986339
13340.104572,-70.7212512046481
13368.8945829999,-76.6672677879442
13747.010278,-35.8493658005391
15111.0354980002,98.9535463775564
15440.1281369999,92.2658620873708
15523.043414,49.1750432854642
15994.8675230001,-139.247606569907
16165.1266089999,106.62726751065
16585.1541550001,60.9995532384346
16588.0586689999,101.205069175364
16639.9026270001,-31.9867017947836
16909.1497450001,7.92688871515747
17291.1480089999,48.7155424159364
17294.147072,39.5546906396394
17652.1447220002,80.2477413339384
17765.862338,-186.760675236061
18029.1550810002,-114.909748293655
