"data...1.","bfp_output.res"
12220.1056599999,16.0065856027923
12235.9666670002,6.17194231978647
12237.9032180002,17.3072750890415
12238.908171,22.7038756478059
12243.0026850002,2.06214871724569
12307.8585649999,-0.209850426226694
12334.8146870001,33.0771023660309
12536.1309139999,-16.378582591964
12537.0906480001,-9.83915276591051
12538.048924,-0.966673919205277
12573.0651850002,7.00744313292398
12574.0020829998,1.5029131749543
12575.0051270002,24.5287760803194
12601.0029279999,88.7017595212392
12602.0445829998,54.3346389472326
12651.8701849999,14.5414114057376
12711.7517590001,-30.0511621828919
12712.8089470002,8.54782714596058
12925.044514,-13.8197621801582
13071.8259140002,-17.3918408027175
13303.018044,127.468696341963
13338.8544100001,-104.364761514525
13340.104572,-80.4409467874921
13368.8945829999,-89.5579208924137
13747.010278,-122.582946168151
15111.0354980002,58.9760220368926
15440.1281369999,50.6087793396255
15523.043414,-80.7592674043044
15994.8675230001,-173.323222809775
16165.1266089999,76.5360510110031
16585.1541550001,48.9714720089069
16588.0586689999,79.9428119955537
16639.9026270001,-128.365928366496
16909.1497450001,53.7129080334253
17291.1480089999,69.007346650963
17294.147072,41.328243046255
17652.1447220002,64.7864287687444
17765.862338,-128.363656802865
18029.1550810002,27.8186316644187
