"data...1.","bfp_output.res"
12220.1056599999,26.0912856963418
12235.9666670002,31.2569504055225
12237.9032180002,36.1252360675801
12238.908171,55.727101921156
12243.0026850002,33.1261203293562
12307.8585649999,29.4622214766497
12334.8146870001,0.384430527967311
12536.1309139999,-73.4752932367614
12537.0906480001,-78.6595959933964
12538.048924,-58.7634232392572
12573.0651850002,3.69774187433607
12574.0020829998,4.67548684947008
12575.0051270002,16.8354292907838
12601.0029279999,102.143771139844
12602.0445829998,82.0661104599431
12651.8701849999,37.8882889978643
12711.7517590001,-62.8053078731922
12712.8089470002,-21.0789237947014
12925.044514,-57.3352966109407
13071.8259140002,-13.4891566496154
13303.018044,100.373929808224
13338.8544100001,-74.5133481640746
13340.104572,-42.0008263733979
13368.8945829999,-29.4122398081772
13747.010278,-49.1792764789223
15111.0354980002,4.18617241943717
15440.1281369999,-35.6997105959113
15523.043414,-51.9787367945355
15994.8675230001,-57.3309887913441
16165.1266089999,21.8006618429724
16585.1541550001,19.1894270696563
16588.0586689999,65.4133716780356
16639.9026270001,-55.857598328949
16909.1497450001,19.5049232316904
17291.1480089999,27.1065813252197
17294.147072,2.1589653458494
17652.1447220002,38.3564966954773
17765.862338,-14.257758585688
18029.1550810002,17.2692603295433
