"data...1.","bfp_output.res"
12220.1056599999,16.6186527271766
12235.9666670002,8.25650370674975
12237.9032180002,5.82627696660074
12238.908171,27.1011325793097
12243.0026850002,8.17926736217396
12307.8585649999,15.0807738924559
12334.8146870001,28.1700001868367
12536.1309139999,-8.63287956394379
12537.0906480001,-13.4433001446387
12538.048924,-8.79529509407166
12573.0651850002,14.4579703549125
12574.0020829998,6.53409609898154
12575.0051270002,30.9620625162624
12601.0029279999,87.6054863226773
12602.0445829998,57.9661791140788
12651.8701849999,11.1689502559138
12711.7517590001,-32.0442040679554
12712.8089470002,-7.64957940562635
12925.044514,-29.083182993073
13071.8259140002,-20.9672027118459
13303.018044,114.024543477805
13338.8544100001,-111.092785873061
13340.104572,-72.4269482509008
13368.8945829999,-76.4410547718708
13747.010278,-110.607834486198
15111.0354980002,52.2389378804955
15440.1281369999,49.196848627188
15523.043414,-87.117963889601
15994.8675230001,-157.170230855758
16165.1266089999,89.1742528585009
16585.1541550001,46.0111563122655
16588.0586689999,61.6268188446647
16639.9026270001,-116.202845014026
16909.1497450001,58.6048513820788
17291.1480089999,50.2046211148972
17294.147072,28.3638402144625
17652.1447220002,61.742647490435
17765.862338,-108.735870737635
18029.1550810002,30.6383418862297
