"data...1.","bfp_output.res"
12220.1056599999,25.929300198397
12235.9666670002,10.9817994123869
12237.9032180002,17.0519495326735
12238.908171,35.6412041462618
12243.0026850002,1.97849046311785
12307.8585649999,-0.67491153111132
12334.8146870001,19.1171357496678
12536.1309139999,-16.4172612850871
12537.0906480001,-8.03522390471062
12538.048924,-4.83302787657703
12573.0651850002,7.29528097848743
12574.0020829998,-0.918747078496381
12575.0051270002,16.186534274234
12601.0029279999,115.337289801758
12602.0445829998,50.7179457517077
12651.8701849999,28.8183838746991
12711.7517590001,-26.2392014541138
12712.8089470002,-0.13765663112099
12925.044514,-21.7191069105784
13071.8259140002,-18.5821879720197
13303.018044,102.466782837565
13338.8544100001,-105.364512525758
13340.104572,-79.2019331001102
13368.8945829999,-81.4786052677846
13747.010278,-111.185058124143
15111.0354980002,33.9159431997987
15440.1281369999,32.7516041812733
15523.043414,-81.5636395265738
15994.8675230001,-140.603723698253
16165.1266089999,61.4220337738861
16585.1541550001,33.5901450248957
16588.0586689999,63.4883525615951
16639.9026270001,-117.439743021279
16909.1497450001,52.4600027505048
17291.1480089999,68.4514700767368
17294.147072,45.1363085834728
17652.1447220002,65.1845196987688
17765.862338,-107.419951946436
18029.1550810002,33.1014557305371
